x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59452715652852195, -0.5, -0.5, -2.0233185560558118, 0, 0, 0.010101010101010102, 0.15172623434713128, 0.089047709448901793, 1.4670372927445068, 0.76609219314854193, 0.13314783886219983
-0.55289490784181117, -0.5, -0.5, -1.4046139744802555, 0, 0, 0.010101010101010102, 0.25358308391764955, 0.15658898436140059, 1.543570539066716, 0.78581527049557665, 0.079666276984709114
-0.52100505531331476, -0.5, -0.5, -1.0221348705786883, 0, 0, 0.010101010101010102, 0.37504320101759425, 0.24927177224530342, 1.6614446757190888, 0.81525956401396671, 0.053865848380150939
-0.49602811479161724, -0.5, -0.5, -0.79259033684885694, 0, 0, 0.010101010101010102, 0.49157482811069586, 0.35890499851421065, 1.8251100906262543, 0.85446629314006683, 0.041096531080861178
-0.47674561508077284, -0.5, -0.5, -0.62086258964058494, 0, 0, 0.010101010101010102, 0.58827774444334846, 0.46940125319621345, 1.9946229295448346, 0.89326622446321602, 0.03434095610932239
-0.46082246381056458, -0.5, -0.5, -0.4632590437241389, 0, 0, 0.010101010101010102, 0.66677410813238813, 0.56394264801456806, 2.1142493552752368, 0.9196617120625975, 0.030298147386984452
-0.446152837678786, -0.5, -0.5, -0.33144873671336211, 0, 0, 0.010101010101010102, 0.74323843837241066, 0.65606665951302812, 2.206606861612054, 0.93952837938648637, 0.027181075626631787
-0.43307291419716581, -0.5, -0.5, -0.23792767249040694, 0, 0, 0.010101010101010102, 0.81868710298332625, 0.75427511509843237, 2.3031459524068247, 0.95985562753818277, 0.024676118786290013
-0.42139535216070695, -0.5, -0.5, -0.15936798729577059, 0, 0, 0.010101010101010102, 0.88114104356162914, 0.83656707858475565, 2.3733836691357646, 0.97437844791114503, 0.0229271129175442
-0.41018085821008432, -0.5, -0.5, -0.090119411967228572, 0, 0, 0.010101010101010102, 0.92677148872535353, 0.89577203207361622, 2.4162578273862954, 0.9831333239106137, 0.021798275462493241
-0.39939667687257152, -0.5, -0.5, -0.046879958599562767, 0, 0, 0.010101010101010102, 0.95953357250154592, 0.94177228669054114, 2.4536468338805602, 0.99070160348442526, 0.021054000382032131
-0.38903872894181679, -0.5, -0.5, -0.024641142390326849, 0, 0, 0.010101010101010102, 0.98247410084756381, 0.97486614704706376, 2.4805948265932032, 0.99612064100958231, 0.020562394657113365
-0.37885323992928072, -0.5, -0.5, -0.010668841157446535, 0, 0, 0.010101010101010102, 0.99460319307960754, 0.99151162205415611, 2.4922014835018058, 0.99844461730755485, 0.020311638191577015
-0.36870207878209255, -0.5, -0.5, -0.0025433696202773249, 0, 0, 0.010101010101010102, 0.99849195765277277, 0.99703913518700249, 2.4963487304045122, 0.99927222682682493, 0.020232531716640516
-0.35858022768470332, -0.5, -0.5, -6.5881665995786462e-05, 0, 0, 0.010101010101010102, 0.99948547469648608, 0.99903389313318514, 2.4988663387246737, 0.99977406746071718, 0.020212420003557285
-0.34848127983169525, -0.5, -0.5, -6.5425717980019654e-05, 0, 0, 0.010101010101010102, 1.0000688856676856, 1.0001141545587391, 2.5001126811262884, 1.0000226326303272, 0.020200628668226726
-0.33838477525786304, -0.5, -0.5, -0.00011717287594195056, 0, 0, 0.010101010101010102, 1.0002455372198644, 1.0003195563643998, 2.5001848699696718, 1.0000369998027783, 0.020197061071795204
-0.32828372834479363, -0.5, -0.5, 2.7593135377005689e-05, 0, 0, 0.010101010101010102, 1.0000800715849973, 1.0000731539567731, 2.4999825376913689, 0.9999965414568377, 0.020200402723756526
-0.31818160139651436, -0.5, -0.5, 6.105499642159316e-05, 0, 0, 0.010101010101010102, 0.99995127635218373, 0.99993287127798514, 2.4999539878947217, 0.99999079697214976, 0.020203004566099515
-0.30808052093158067, -0.5, -0.5, 5.9845393046202343e-06, 0, 0, 0.010101010101010102, 0.99996536166756855, 0.99996646601403083, 2.5000028348107777, 1.0000005521922057, 0.020202719990551257
-0.29797982050371069, -0.5, -0.5, -1.8160115726708018e-05, 0, 0, 0.010101010101010102, 1.0000064765916821, 1.0000120867891025, 2.5000140451001012, 1.0000028050766085, 0.020201889362631596
-0.28787887124972855, -0.5, -0.5, -5.8531939164872105e-06, 0, 0, 0.010101010101010102, 1.0000109453260069, 1.0000114269610867, 2.5000011856705804, 1.0000002408148752, 0.020201799086743275
-0.27777778361180533, -0.5, -0.5, 4.0814065696585537e-06, 0, 0, 0.010101010101010102, 1.0000002135762593, 0.99999869947607622, 2.4999962045769979, 0.9999992429497836, 0.020202015887349219
-0.26767674457519619, -0.5, -0.5, 2.6173720735101675e-06, 0, 0, 0.010101010101010102, 0.9999970202951437, 0.99999664578298531, 2.4999990667724181, 0.99999981274334537, 0.020202080398257275
-0.25757575127605875, -0.5, -0.5, -5.1483579999070559e-07, 0, 0, 0.010101010101010102, 0.99999945104505727, 0.99999982097631823, 2.5000009284207727, 1.000000184965715, 0.020202031292025135
-0.24747475243108427, -0.5, -0.5, -7.9836898021774186e-07, 0, 0, 0.010101010101010102, 1.0000007662653077, 1.0000009486344776, 2.5000004559191349, 1.0000000911845111, 0.020202004721924842
-0.23737374009103623, -0.5, -0.5, -2.8079277426745729e-08, 0, 0, 0.010101010101010102, 1.000000308436789, 1.0000002471670464, 2.4999998458834272, 0.99999996936513769, 0.020202013970975884
-0.22727272656170308, -0.5, -0.5, 2.0346537087322587e-07, 0, 0, 0.010101010101010102, 0.99999984295898825, 0.99999978148768365, 2.4999998461289721, 0.99999996926434243, 0.020202023374566395
-0.21717171632160576, -0.5, -0.5, 4.9109269522270427e-08, 0, 0, 0.010101010101010102, 0.99999987770735643, 0.99999988031057452, 2.5000000067151649, 1.000000001301609, 0.020202022672578961
-0.2070707070669168, -0.5, -0.5, -4.2925542841342669e-08, 0, 0, 0.010101010101010102, 1.0000000162567735, 1.000000032571051, 2.5000000408789833, 1.0000000081571385, 0.020202019873600544
-0.1969696971819471, -0.5, -0.5, -2.1913212498385971e-08, 0, 0, 0.010101010101010102, 1.0000000375099605, 1.0000000404189624, 2.5000000072379649, 1.000000001454501, 0.020202019444243251
-0.18686868691586403, -0.5, -0.5, 6.4109863386040403e-09, 0, 0, 0.010101010101010102, 1.0000000044727027, 1.0000000010245316, 2.4999999913478184, 0.99999999827591446, 0.020202020111662576
-0.17676767672552929, -0.5, -0.5, 7.0998171834883826e-09, 0, 0, 0.010101010101010102, 0.99999999105593984, 0.99999998957508429, 2.4999999962998909, 0.99999999925957228, 0.02020202038270829
-0.1666666666457419, -0.5, -0.5, -3.9388339963853814e-11, 0, 0, 0.010101010101010102, 0.99999999667288209, 0.99999999719811183, 2.5000000013217609, 1.0000000002626148, 0.020202020269234709
-0.15656565657131835, -0.5, -0.5, -1.8240927910564973e-09, 0, 0, 0.010101010101010102, 1.0000000015237809, 1.0000000020051396, 2.500000001204866, 1.0000000002406793, 0.020202020171236752
-0.14646464647103286, -0.5, -0.5, -4.1807591374798823e-10, 0, 0, 0.010101010101010102, 1.0000000012245762, 1.0000000012039933, 2.4999999999466649, 0.99999999998970857, 0.020202020177281291
-0.13636363636371454, -0.5, -0.5, 3.5978566157571068e-10, 0, 0, 0.010101010101010102, 0.99999999990792765, 0.99999999978572052, 2.4999999996936655, 0.99999999993889643, 0.020202020203880251
-0.12626262626109663, -0.5, -0.5, 1.9078462795952176e-10, 0, 0, 0.010101010101010102, 0.99999999966769537, 0.99999999964466257, 2.4999999999426956, 0.99999999998848355, 0.020202020208733427
-0.11616161616124131, -0.5, -0.5, -4.2985997439648481e-11, 0, 0, 0.010101010101010102, 0.99999999994224753, 0.99999999996653055, 2.5000000000609788, 1.0000000000121414, 0.02020202020318692
-0.10606060606088456, -0.5, -0.5, -5.7424184949205016e-11, 0, 0, 0.010101010101010102, 1.0000000000689586, 1.0000000000802198, 2.5000000000281508, 1.0000000000056306, 0.020202020200627099
-0.095959595959752536, -0.5, -0.5, -3.5761697850272918e-12, 0, 0, 0.010101010101010102, 1.0000000000312776, 1.0000000000281077, 2.4999999999920082, 0.99999999999841505, 0.020202020201388331
-0.085858585858556588, -0.5, -0.5, 1.3083499681391539e-11, 0, 0, 0.010101010101010102, 0.9999999999906366, 0.99999999998717681, 2.4999999999913349, 0.99999999999827005, 0.020202020202209365
-0.07575757575753117, -0.5, -0.5, 4.0914234946302245e-12, 0, 0, 0.010101010101010102, 0.99999999998997025, 0.99999999998990674, 2.4999999999998543, 0.99999999999996825, 0.020202020202222826
-0.065656565656561847, -0.5, -0.5, -2.146862759353373e-12, 0, 0, 0.010101010101010102, 0.99999999999979772, 1.0000000000006011, 2.5000000000020162, 1.0000000000004017, 0.020202020202024291
-0.055555555555564677, -0.5, -0.5, -1.482977847951199e-12, 0, 0, 0.010101010101010102, 1.0000000000023985, 1.0000000000026126, 2.5000000000005342, 1.000000000000107, 0.020202020201971749
-0.045454545454548488, -0.5, -0.5, 1.4740585327609862e-13, 0, 0, 0.010101010101010102, 1.0000000000006606, 1.0000000000004952, 2.4999999999995852, 0.99999999999991729, 0.02020202020200686
-0.035353535353533722, -0.5, -0.5, 3.6315567584309275e-13, 0, 0, 0.010101010101010102, 0.99999999999959899, 0.99999999999951206, 2.4999999999997833, 0.99999999999995648, 0.020202020202028305
