x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52378530374275256, -0.5, -0.5, -1.2424098640092873, 0, 0, 0.010101010101010102, 0.31112390295380438, 0.24658147102240893, 1.9809459757795302, 0.89025317336965826, 0.064932395133329879
-0.50500802860990668, -0.5, -0.5, -0.80958676797047258, 0, 0, 0.010101010101010102, 0.47887621983896134, 0.3875099828280672, 2.0226178223275229, 0.89955932913684633, 0.04218630903997244
-0.48827402262358172, -0.5, -0.5, -0.49443061393257182, 0, 0, 0.010101010101010102, 0.65360485585096306, 0.54585101936624247, 2.0874967729125231, 0.91385949351668727, 0.030908614006115536
-0.47311380563872252, -0.5, -0.5, -0.26694108284762752, 0, 0, 0.010101010101010102, 0.78831138333096651, 0.69448165655763971, 2.2021575045612449, 0.9386020331645466, 0.025626954816582344
-0.46042735103085869, -0.5, -0.5, -0.13755862421126785, 0, 0, 0.010101010101010102, 0.88921900053104175, 0.83735161450736628, 2.3539832652675643, 0.97039726542549254, 0.022718835506163895
-0.44978083278018793, -0.5, -0.5, -0.072755033153224249, 0, 0, 0.010101010101010102, 0.95764148763491797, 0.94024447730643179, 2.4544495915638436, 0.9908751097076538, 0.021095598366266507
-0.43955647943068665, -0.5, -0.5, -0.026291368549127132, 0, 0, 0.010101010101010102, 0.99161459294240051, 0.98464314382383222, 2.4823358156586006, 0.99647859891706625, 0.020372854883140744
-0.42927491673842105, -0.5, -0.5, 0.00042467811057319877, 0, 0, 0.010101010101010102, 0.99871600050483145, 0.99485067646349701, 2.4902856628657717, 0.99806297722326631, 0.020227992934736677
-0.41914244381859417, -0.5, -0.5, 0.0032232281690022365, 0, 0, 0.010101010101010102, 0.99980474643046457, 0.99949179094925866, 2.4992129015359854, 0.99984347945125185, 0.020205965488907823
-0.40908096484116446, -0.5, -0.5, 0.00015240824865891389, 0, 0, 0.010101010101010102, 1.0013576671659927, 1.0021856936114495, 2.5020701868951876, 1.0004133664567552, 0.020174629769595963
-0.39899724676989967, -0.5, -0.5, -0.00035942687266271649, 0, 0, 0.010101010101010102, 1.0012101644152087, 1.00151645933231, 2.5007652817740658, 1.0001529506520082, 0.020177601986112365
-0.38889175923676689, -0.5, -0.5, 0.00017408773112831107, 0, 0, 0.010101010101010102, 1.0000921458749867, 1.0000045068053616, 2.4997805076619919, 0.9999561835426638, 0.020200158840708957
-0.37878670715389057, -0.5, -0.5, 0.00018473094673968643, 0, 0, 0.010101010101010102, 0.99966679461987962, 0.9995989595278334, 2.499830482127106, 0.99996607057309805, 0.020208753867534394
-0.36868608360672267, -0.5, -0.5, -1.9788978855261486e-05, 0, 0, 0.010101010101010102, 0.99986927273799608, 0.99987960563497491, 2.500026078207465, 1.0000051671106238, 0.020204661502098088
-0.35858600407137697, -0.5, -0.5, -6.2247679876494311e-05, 0, 0, 0.010101010101010102, 1.0000494460623224, 1.0000657120753482, 2.5000406834721454, 1.0000081325713184, 0.020201021341059999
-0.34848504679452175, -0.5, -0.5, -1.0322875115988285e-05, 0, 0, 0.010101010101010102, 1.0000458774061065, 1.0000459205003065, 2.5000000383095409, 1.0000000215461111, 0.0202010934282532
-0.33838383596388727, -0.5, -0.5, 1.4260071127944299e-05, 0, 0, 0.010101010101010102, 0.99999967464619999, 0.99999597798142936, 2.499990733720721, 0.99999815166530515, 0.020202026774826382
-0.32828278015022067, -0.5, -0.5, 6.5787382808768402e-06, 0, 0, 0.010101010101010102, 0.99998913151332369, 0.99998852287648243, 2.4999984904816035, 0.99999969567822555, 0.020202239769793972
-0.31818180890243231, -0.5, -0.5, -1.7492171640722165e-06, 0, 0, 0.010101010101010102, 0.99999760939293103, 0.9999983930255737, 2.5000019688251434, 1.0000003918171811, 0.02020206849722796
-0.30808081753905098, -0.5, -0.5, -2.0439911304355486e-06, 0, 0, 0.010101010101010102, 1.0000020121359323, 1.0000023236741011, 2.5000007785461511, 1.0000001557687588, 0.020201979552891242
-0.29797980237740518, -0.5, -0.5, -1.2869509191494518e-07, 0, 0, 0.010101010101010102, 1.0000010041376954, 1.0000008858171028, 2.4999997017925644, 0.99999994083976129, 0.020201999916430565
-0.2878787867347265, -0.5, -0.5, 4.3619850702738864e-07, 0, 0, 0.010101010101010102, 0.99999974527051061, 0.99999964330742452, 2.4999997445222295, 0.99999994901844269, 0.020202025348071806
-0.27777777648093205, -0.5, -0.5, 1.4134023990911518e-07, 0, 0, 0.010101010101010102, 0.99999970268793548, 0.99999970537862792, 2.5000000071288531, 1.0000000013453465, 0.020202026208326323
-0.26767676760879117, -0.5, -0.5, -6.179944111422068e-08, 0, 0, 0.010101010101010102, 0.99999999218478641, 1.0000000163873766, 2.5000000607393731, 1.0000000121012951, 0.020202020359903306
-0.25757575784960596, -0.5, -0.5, -4.71075636062399e-08, 0, 0, 0.010101010101010102, 1.0000000696876583, 1.0000000752595251, 2.5000000138992706, 1.000000002785933, 0.020202018794188821
-0.2474747475606037, -0.5, -0.5, 1.8233931088691381e-09, 0, 0, 0.010101010101010102, 1.0000000190323555, 1.0000000150315735, 2.4999999899385332, 0.99999999799960904, 0.020202019817528182
