x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.58990839567078412, -0.5, -0.5, -1.9921641662285527, 0, 0, 0.010101010101010102, 0.15651800347210526, 0.093068340778207886, 1.4863300490498352, 0.77111444018756903, 0.12907154291436271
-0.54969222798317108, -0.5, -0.5, -1.3796743684306843, 0, 0, 0.010101010101010102, 0.26057573332291883, 0.16279760583938863, 1.5617023058155246, 0.79041836537101795, 0.077528401990467857
-0.51868045398882978, -0.5, -0.5, -0.9986546029561969, 0, 0, 0.010101010101010102, 0.38413069883917494, 0.2578384210885738, 1.6778827164273791, 0.81928368843586685, 0.05259152747507493
-0.49423177506225136, -0.5, -0.5, -0.7688253688616018, 0, 0, 0.010101010101010102, 0.50260849709296673, 0.37017797055281532, 1.8411076062833194, 0.85820367872413317, 0.040194346730838229
-0.47534311081452113, -0.5, -0.5, -0.59811936842600366, 0, 0, 0.010101010101010102, 0.60117726133260307, 0.48391570420648378, 2.0121738618898517, 0.89718826664266027, 0.033604098992765091
-0.45978106010666198, -0.5, -0.5, -0.44179054257993194, 0, 0, 0.010101010101010102, 0.68076156767020357, 0.58071521250846037, 2.1323943654369644, 0.92360034539737446, 0.029675617957045302
-0.44541444056478008, -0.5, -0.5, -0.31016395921625894, 0, 0, 0.010101010101010102, 0.7573123551034624, 0.67346345486292436, 2.2230226498543786, 0.94301694345227438, 0.026675941658525097
-0.43254785235121918, -0.5, -0.5, -0.21824292182176885, 0, 0, 0.010101010101010102, 0.8322845390503204, 0.77170964838824574, 2.3178870976838994, 0.96292187214762004, 0.024272973068887895
-0.42104650878750821, -0.5, -0.5, -0.14370663937779327, 0, 0, 0.010101010101010102, 0.89363706748623151, 0.85327299357102426, 2.3869345423782313, 0.97715489684878232, 0.022606515482675477
-0.409986718300623, -0.5, -0.5, -0.078578031039627086, 0, 0, 0.010101010101010102, 0.93686169154138288, 0.90955954106450787, 2.4270305998018262, 0.98532119858190581, 0.021563503326496987
-0.39929844121220109, -0.5, -0.5, -0.03850893824196755, 0, 0, 0.010101010101010102, 0.96626043798314176, 0.95100757223979149, 2.4604654718065824, 0.99207587398408503, 0.020907427653964101
-0.38898812880027611, -0.5, -0.5, -0.019362102588036448, 0, 0, 0.010101010101010102, 0.98624742190023551, 0.98015675943962521, 2.4845215986838145, 0.9969074215880499, 0.020483724219117656
-0.37883160784520525, -0.5, -0.5, -0.0081641784108116913, 0, 0, 0.010101010101010102, 0.99652601413621245, 0.9943449529674927, 2.494505822927243, 0.99890506828303938, 0.020272446394218109
-0.36869729156736952, -0.5, -0.5, -0.0016475827235307729, 0, 0, 0.010101010101010102, 0.99937033798989239, 0.99836744733529126, 2.4974802629611754, 0.99949811278730416, 0.020214748661296095
-0.35858047157146883, -0.5, -0.5, 0.00025875620654251938, 0, 0, 0.010101010101010102, 0.99973616447095259, 0.99941423764172743, 2.4991919713397817, 0.99983898114277603, 0.020207351619325336
-0.34848128443650916, -0.5, -0.5, 6.2589855738104516e-05, 0, 0, 0.010101010101010102, 1.0000360780587902, 1.0000900381421927, 2.5001348653153235, 1.0000269787044236, 0.020201291378642208
-0.33838451801826741, -0.5, -0.5, -0.00010709934468532561, 0, 0, 0.010101010101010102, 1.0001898603343946, 1.0002646651905387, 2.5001870477482866, 1.0000373946290035, 0.02019818536779211
-0.32828375692552536, -0.5, -0.5, -2.5171902667552581e-06, 0, 0, 0.010101010101010102, 1.0000748416414154, 1.000073299845911, 2.4999960197369386, 0.99999922915964168, 0.020200508362816907
-0.31818172711382336, -0.5, -0.5, 4.8089135740080051e-05, 0, 0, 0.010101010101010102, 0.99996171672291889, 0.99994375396888491, 2.4999550658497136, 0.99999101823879721, 0.020202793631166598
-0.30808054015681541, -0.5, -0.5, 1.0640359374231006e-05, 0, 0, 0.010101010101010102, 0.99996642386465995, 0.99996519085336943, 2.4999969712046615, 0.99999938347346418, 0.020202698530560299
-0.29797978384689205, -0.5, -0.5, -1.3622633219975287e-05, 0, 0, 0.010101010101010102, 1.0000031432906864, 1.000007982475849, 2.5000121198647189, 1.0000024195820487, 0.020201956701397857
-0.28787885731092333, -0.5, -0.5, -6.1970944966708279e-06, 0, 0, 0.010101010101010102, 1.0000103187970975, 1.0000113684996914, 2.5000026115914085, 1.0000005248457433, 0.020201811743623819
-0.27777779151409637, -0.5, -0.5, 2.7765793332499549e-06, 0, 0, 0.010101010101010102, 1.0000013366851352, 1.0000001883606624, 2.4999971195647559, 0.99999942583836632, 0.020201993198316195
-0.26767675045314088, -0.5, -0.5, 2.4651940823589586e-06, 0, 0, 0.010101010101010102, 0.99999746923891364, 0.99999701031912946, 2.4999988542955678, 0.99999977053950084, 0.020202071328636186
-0.25757575047230391, -0.5, -0.5, -1.8839609240772003e-07, 0, 0, 0.010101010101010102, 0.99999917087204238, 0.99999941602858744, 2.5000006160653854, 1.0000001225783668, 0.020202036952093841
-0.24747475069937908, -0.5, -0.5, -6.9994978586882142e-07, 0, 0, 0.010101010101010102, 1.0000005474227309, 1.0000007235222461, 2.5000004405673986, 1.0000000880497055, 0.020202009142981189
-0.23737373993603411, -0.5, -0.5, -1.0327593166776706e-07, 0, 0, 0.010101010101010102, 1.0000003373116839, 1.0000003075185733, 2.4999999247481357, 0.99999998510344967, 0.020202013387645049
-0.2272727269807101, -0.5, -0.5, 1.5973203724479246e-07, 0, 0, 0.010101010101010102, 0.9999999151735639, 0.9999998620415268, 2.499999866917276, 0.99999997343397884, 0.020202021915685726
-0.21717171644960326, -0.5, -0.5, 6.0951265566016409e-08, 0, 0, 0.010101010101010102, 0.99999988795887429, 0.99999988413239083, 2.4999999905783894, 0.99999999808675799, 0.020202022465477542
-0.20707070698542795, -0.5, -0.5, -2.7939596938220939e-08, 0, 0, 0.010101010101010102, 0.99999999868470124, 1.0000000114780234, 2.5000000320796958, 1.000000006396661, 0.020202020228591897
-0.19696969713146123, -0.5, -0.5, -2.1657555568022691e-08, 0, 0, 0.010101010101010102, 1.0000000303402932, 1.0000000341643935, 2.5000000095439874, 1.0000000019120501, 0.020202019589085008
-0.18686868692589706, -0.5, -0.5, 2.3958016409673222e-09, 0, 0, 0.010101010101010102, 1.0000000074565776, 1.0000000051157352, 2.4999999941196567, 0.9999999988295788, 0.020202020051382275
-0.1767676767407324, -0.5, -0.5, 6.0530520657135271e-09, 0, 0, 0.010101010101010102, 0.99999999369294523, 0.99999999221917679, 2.4999999963135004, 0.99999999926311567, 0.020202020329435452
-0.16666666664661756, -0.5, -0.5, 7.6266951763787848e-10, 0, 0, 0.010101010101010102, 0.99999999651893656, 0.9999999967610409, 2.5000000006119958, 1.0000000001210521, 0.020202020272344717
-0.1565656565676537, -0.5, -0.5, -1.3541338813720018e-09, 0, 0, 0.010101010101010102, 1.000000000792701, 1.0000000012075463, 2.5000000010391799, 1.0000000002074225, 0.020202020186006042
-0.14646464646995341, -0.5, -0.5, -5.0850381024329126e-10, 0, 0, 0.010101010101010102, 1.0000000010882815, 1.0000000011242456, 2.5000000000886882, 1.0000000000179821, 0.020202020180034721
-0.13636363636437768, -0.5, -0.5, 2.1771917457050554e-10, 0, 0, 0.010101010101010102, 1.0000000000654101, 0.99999999997336375, 2.4999999997690767, 0.99999999995397681, 0.020202020200698789
-0.12626262626152474, -0.5, -0.5, 1.7851343493328671e-10, 0, 0, 0.010101010101010102, 0.9999999997416118, 0.99999999971160858, 2.4999999999251048, 0.99999999998499833, 0.020202020207240167
-0.11616161616118102, -0.5, -0.5, -1.0388883401710898e-11, 0, 0, 0.010101010101010102, 0.99999999991981348, 0.99999999993490019, 2.5000000000379452, 1.0000000000075433, 0.020202020203640134
-0.10606060606076471, -0.5, -0.5, -4.6283257558745751e-11, 0, 0, 0.010101010101010102, 1.0000000000443716, 1.0000000000551126, 2.5000000000268812, 1.0000000000053704, 0.020202020201123806
-0.095959595959737784, -0.5, -0.5, -8.8897192070250322e-12, 0, 0, 0.010101010101010102, 1.0000000000308351, 1.0000000000297957, 2.4999999999973532, 0.9999999999994803, 0.020202020201397271
-0.08585858585858204, -0.5, -0.5, 9.0104363985378448e-12, 0, 0, 0.010101010101010102, 0.99999999999677536, 0.99999999999396849, 2.4999999999929643, 0.99999999999859657, 0.02020202020208535
-0.075757575757541093, -0.5, -0.5, 4.3778142543750418e-12, 0, 0, 0.010101010101010102, 0.99999999999164957, 0.99999999999123157, 2.4999999999989626, 0.99999999999979095, 0.020202020202188899
-0.065656565656558169, -0.5, -0.5, -1.0794781419297716e-12, 0, 0, 0.010101010101010102, 0.99999999999868794, 0.99999999999924805, 2.5000000000014069, 1.00000000000028, 0.02020202020204671
-0.055555555555561471, -0.5, -0.5, -1.2849113748296901e-12, 0, 0, 0.010101010101010102, 1.000000000001692, 1.0000000000019305, 2.5000000000005969, 1.0000000000001192, 0.020202020201986023
-0.045454545454548599, -0.5, -0.5, -6.0144383615747938e-14, 0, 0, 0.010101010101010102, 1.000000000000749, 1.0000000000006464, 2.4999999999997429, 0.99999999999994871, 0.020202020202005073
-0.035353535353534415, -0.5, -0.5, 2.6410106367433173e-13, 0, 0, 0.010101010101010102, 0.99999999999979394, 0.99999999999971978, 2.4999999999998148, 0.99999999999996292, 0.020202020202024367
-0.025252525252524496, -0.5, -0.5, 8.6439094033471691e-14, 0, 0, 0.010101010101010102, 0.99999999999977152, 0.99999999999977418, 2.5000000000000075, 1.0000000000000013, 0.020202020202024818
-0.015151515151515207, -0.5, -0.5, -3.869202159190457e-14, 0, 0, 0.010101010101010102, 0.99999999999998557, 0.99999999999998535, 2.5, 0.99999999999999989, 0.020202020202020495
-0.0050505050505051507, -0.5, -0.5, -3.0225225057175902e-14, 0, 0, 0.010101010101010102, 1.0000000000000651, 1.0000000000000648, 2.5, 0.99999999999999989, 0.020202020202018889
0.0050505050505051602, -0.5, -0.5, 2.5735021795884534e-14, 0, 0, 0.010101010101010102, 1.0000000000000662, 1.0000000000000659, 2.5, 0.99999999999999989, 0.020202020202018868
0.015151515151515004, -0.5, -0.5, 3.6956912009850754e-14, 0, 0, 0.010101010101010102, 0.99999999999998435, 0.99999999999998412, 2.5, 0.99999999999999989, 0.020202020202020519
0.025252525252524527, -0.5, -0.5, -8.597726437041806e-14, 0, 0, 0.010101010101010102, 0.99999999999976508, 0.99999999999976696, 2.5000000000000058, 1.0000000000000009, 0.02020202020202495
0.035353535353534443, -0.5, -0.5, -2.6222096889655286e-13, 0, 0, 0.010101010101010102, 0.99999999999978728, 0.99999999999971101, 2.4999999999998095, 0.99999999999996181, 0.020202020202024502
0.045454545454548689, -0.5, -0.5, 6.093071581303408e-14, 0, 0, 0.010101010101010102, 1.0000000000007487, 1.0000000000006461, 2.4999999999997429, 0.99999999999994871, 0.020202020202005077
0.055555555555561575, -0.5, -0.5, 1.2839640114180429e-12, 0, 0, 0.010101010101010102, 1.0000000000016978, 1.0000000000019402, 2.5000000000006066, 1.0000000000001212, 0.020202020201985905
0.0656565656565581, -0.5, -0.5, 1.0831623776587976e-12, 0, 0, 0.010101010101010102, 0.99999999999869338, 0.9999999999992556, 2.5000000000014122, 1.0000000000002811, 0.020202020202046599
0.075757575757541037, -0.5, -0.5, -4.3715156338955732e-12, 0, 0, 0.010101010101010102, 0.99999999999164979, 0.99999999999122813, 2.4999999999989537, 0.99999999999978917, 0.020202020202188895
0.085858585858582026, -0.5, -0.5, -9.0063350049641715e-12, 0, 0, 0.010101010101010102, 0.99999999999677247, 0.99999999999396305, 2.4999999999929581, 0.99999999999859535, 0.020202020202085405
