x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.61315380855444479, -0.5, -0.5, -2.1363597306880502, 0, 0, 0.010101010101010102, 0.1353344679867004, 0.075704971092208515, 1.3983000162057071, 0.74792489469390755, 0.14927475980476385
-0.56588331313325479, -0.5, -0.5, -1.4958296117810124, 0, 0, 0.010101010101010102, 0.22943813836544391, 0.1357304765908954, 1.4787748728629755, 0.76914085717621661, 0.088049965650622911
-0.53054742400458821, -0.5, -0.5, -1.1084621737674711, 0, 0, 0.010101010101010102, 0.34332205469234955, 0.22006436968543278, 1.6023077275020843, 0.8006155383067165, 0.058842768548974252
-0.50351932914187703, -0.5, -0.5, -0.87952025177937931, 0, 0, 0.010101010101010102, 0.45260684772121446, 0.31989177457916951, 1.7667858969552563, 0.84069986254744344, 0.044634809004179592
-0.48268360681204586, -0.5, -0.5, -0.70429365593131732, 0, 0, 0.010101010101010102, 0.54266232741769727, 0.41905007875933981, 1.9303579207173913, 0.87875564269305095, 0.037227607632453787
-0.465334106467857, -0.5, -0.5, -0.54360182009688329, 0, 0, 0.010101010101010102, 0.61712920844561148, 0.50557808664443815, 2.0479289070453413, 0.90511980964677119, 0.032735478933016079
-0.44948805172145595, -0.5, -0.5, -0.41289198239002534, 0, 0, 0.010101010101010102, 0.69191096758756565, 0.5937977327975793, 2.1453341718830323, 0.9263906437498991, 0.029197427340192452
-0.43554847281435782, -0.5, -0.5, -0.31470332752530006, 0, 0, 0.010101010101010102, 0.76651511878164691, 0.68836891124543453, 2.2449625321349171, 0.94765500658799262, 0.026355670888958741
-0.42310719117313061, -0.5, -0.5, -0.22347142594899361, 0, 0, 0.010101010101010102, 0.83068980458637365, 0.77009373906076573, 2.3174729484181542, 0.96283608022668576, 0.024319571626474239
-0.41121244813606633, -0.5, -0.5, -0.1417477515016814, 0, 0, 0.010101010101010102, 0.8837100205863474, 0.83784595471036516, 2.3701155070265849, 0.9737045485714575, 0.022860462970212821
-0.39998985335492071, -0.5, -0.5, -0.087467384784582575, 0, 0, 0.010101010101010102, 0.92805553482594028, 0.8990304294471283, 2.4217116946299035, 0.98423819190699746, 0.02176811563955508
-0.38937421728119698, -0.5, -0.5, -0.051967708297247131, 0, 0, 0.010101010101010102, 0.96191517337380705, 0.9462683305189955, 2.4592607676838005, 0.99183348212498212, 0.021001872889855701
-0.3790086378199457, -0.5, -0.5, -0.025388639536765317, 0, 0, 0.010101010101010102, 0.98219268823901373, 0.97368060094692177, 2.4782832519599354, 0.99565736435442898, 0.020568286084719969
-0.36875141877557777, -0.5, -0.5, -0.0094933115108351059, 0, 0, 0.010101010101010102, 0.99206907536277977, 0.98773309489373562, 2.4890454827983857, 0.99781228509426378, 0.020363521758434745
-0.35859282371716661, -0.5, -0.5, -0.0033712797670152157, 0, 0, 0.010101010101010102, 0.99717906140477641, 0.99567117346551437, 2.4962079929384537, 0.99924363714171127, 0.020259170076797041
-0.34848658772739444, -0.5, -0.5, -0.0013840418947394506, 0, 0, 0.010101010101010102, 0.99971900152136095, 0.99945731932850479, 2.4993410985357087, 0.99986911356145891, 0.020207698534565215
-0.33838641825199706, -0.5, -0.5, -0.00031639289882586967, 0, 0, 0.010101010101010102, 1.0002900498126768, 1.0002357051294655, 2.4998621662388691, 0.99997283516847757, 0.020196162308925712
-0.32828290225145274, -0.5, -0.5, 0.00014436428074783065, 0, 0, 0.010101010101010102, 1.0000613823522522, 1.0000053151917856, 2.4998592178290471, 0.99997196774752461, 0.020200780230612319
-0.31818084592303741, -0.5, -0.5, 0.00010078662705291082, 0, 0, 0.010101010101010102, 0.99993868387201512, 0.99992817778790866, 2.4999738179113837, 0.9999947466220318, 0.020203258987634001
-0.30808057895994867, -0.5, -0.5, -2.0570197069419256e-05, 0, 0, 0.010101010101010102, 0.99999037965605564, 1.0000071800264525, 2.5000421357919191, 1.0000084002307299, 0.020202214554272655
-0.29798004911944115, -0.5, -0.5, -3.0237217183161977e-05, 0, 0, 0.010101010101010102, 1.0000232072154802, 1.0000303069669971, 2.5000177456254944, 1.0000035497870772, 0.020201551380264287
-0.2878788991731604, -0.5, -0.5, 1.3894890027122847e-06, 0, 0, 0.010101010101010102, 1.0000059037678728, 1.0000022779168363, 2.4999908987235413, 0.99999818708354149, 0.020201900934686497
-0.27777772439007398, -0.5, -0.5, 8.7956924919948397e-06, 0, 0, 0.010101010101010102, 0.99999249218279074, 0.99998975179578908, 2.4999931446958117, 0.99999862979527321, 0.020202171876233882
-0.2676767252022853, -0.5, -0.5, 1.0131987389901491e-06, 0, 0, 0.010101010101010102, 0.99999650947597152, 0.99999704421591473, 2.5000013466178039, 1.0000002673708692, 0.020202090717903281
-0.25757576344845651, -0.5, -0.5, -2.2950290871056566e-06, 0, 0, 0.010101010101010102, 1.0000017705920388, 1.0000026556591235, 2.5000022154302806, 1.000000442532661, 0.0202019844325474
-0.24747475968506272, -0.5, -0.5, -6.3836070927991928e-07, 0, 0, 0.010101010101010102, 1.0000015362191468, 1.0000015729148088, 2.5000000894288803, 1.0000000183478026, 0.02020198916733764
-0.23737373801971107, -0.5, -0.5, 5.6496277785814397e-07, 0, 0, 0.010101010101010102, 0.99999983313744689, 0.99999960908500618, 2.4999994387090418, 0.99999988797375461, 0.020202023572981436
-0.22727272416881714, -0.5, -0.5, 2.9841593353764936e-07, 0, 0, 0.010101010101010102, 0.99999951609524418, 0.99999946589062849, 2.49999987496322, 0.99999997489767967, 0.020202029977878587
-0.21717171641752461, -0.5, -0.5, -9.8224386568613049e-08, 0, 0, 0.010101010101010102, 0.99999993692501732, 0.99999998678021684, 2.5000001250743131, 1.0000000249276011, 0.02020202147626236
-0.20707070774022923, -0.5, -0.5, -1.0463241694248888e-07, 0, 0, 0.010101010101010102, 1.0000001199531574, 1.0000001426993186, 2.5000000568242489, 1.0000000113730791, 0.020202017778724386
-0.19696969730004874, -0.5, -0.5, 3.7747703024834149e-09, 0, 0, 0.010101010101010102, 1.0000000438069325, 1.0000000351531591, 2.4999999782347833, 0.99999999567311348, 0.020202019317031708
-0.18686868676166704, -0.5, -0.5, 2.9071959861969411e-08, 0, 0, 0.010101010101010102, 0.99999997716996414, 0.99999996946742253, 2.4999999807254767, 0.99999999614872914, 0.02020202066323306
-0.17676767665961143, -0.5, -0.5, 5.5831963608467532e-09, 0, 0, 0.010101010101010102, 0.99999998320329864, 0.9999999838659267, 2.5000000016876456, 1.0000000003313141, 0.02020202054134751
-0.166666666670957, -0.5, -0.5, -6.348970017568833e-09, 0, 0, 0.010101010101010102, 1.0000000023957629, 1.0000000045334476, 2.5000000053561484, 1.0000000010688423, 0.020202020153620954
-0.15656565659415617, -0.5, -0.5, -2.8946621235672614e-09, 0, 0, 0.010101010101010102, 1.0000000050079896, 1.000000005302373, 2.5000000007305694, 1.0000000001471916, 0.020202020100848699
-0.14646464646989962, -0.5, -0.5, 9.6941718704655849e-10, 0, 0, 0.010101010101010102, 1.0000000004966179, 1.0000000000165303, 2.4999999987954529, 0.99999999975995613, 0.020202020191987521
-0.13636363635766713, -0.5, -0.5, 9.605592701228025e-10, 0, 0, 0.010101010101010102, 0.99999999879311519, 0.99999999861087141, 2.4999999995447775, 0.99999999990887811, 0.020202020226401714
