x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.19696969729823907, -0.5, -0.5, -5.6484891260575781e-09, 0, 0, 0.010101010101010102, 1.0000000471822958, 1.0000000420010464, 2.499999986936162, 0.9999999974093754, 0.020202019248842556
-0.18686868680971824, -0.5, -0.5, 2.4152465240383566e-08, 0, 0, 0.010101010101010102, 0.99999998461738648, 0.99999997755919268, 2.4999999823286649, 0.99999999647090299, 0.020202020512780076
-0.17676767667100293, -0.5, -0.5, 6.9923617067944551e-09, 0, 0, 0.010101010101010102, 0.99999998392577605, 0.99999998379981225, 2.4999999997090327, 0.99999999993701805, 0.020202020526752008
-0.16666666666096774, -0.5, -0.5, -4.7254226147445341e-09, 0, 0, 0.010101010101010102, 1.0000000004589569, 1.0000000022445477, 2.5000000044763464, 1.0000000008927954, 0.020202020192748346
-0.15656565658891436, -0.5, -0.5, -2.9007175600007624e-09, 0, 0, 0.010101010101010102, 1.0000000043443142, 1.000000004763768, 2.5000000010452363, 1.0000000002097269, 0.020202020114256279
-0.14646464647125723, -0.5, -0.5, 5.3977971659732438e-10, 0, 0, 0.010101010101010102, 1.0000000008703454, 1.0000000005102876, 2.4999999990958659, 0.99999999981997112, 0.02020202018443747
-0.13636363635931492, -0.5, -0.5, 8.6285474020655092e-10, 0, 0, 0.010101010101010102, 0.99999999906568182, 0.99999999887921454, 2.4999999995337716, 0.99999999990676636, 0.020202020220895317
-0.12626262625999854, -0.5, -0.5, 6.5114344567596469e-11, 0, 0, 0.010101010101010102, 0.99999999955624475, 0.9999999996037926, 2.5000000001198694, 1.0000000000237739, 0.020202020210984956
-0.11616161616207564, -0.5, -0.5, -2.0112719631803933e-10, 0, 0, 0.010101010101010102, 1.0000000001370564, 1.0000000001942844, 2.5000000001433205, 1.000000000028614, 0.020202020199251387
-0.10606060606135558, -0.5, -0.5, -6.3600715987359832e-11, 0, 0, 0.010101010101010102, 1.000000000146712, 1.0000000001483005, 2.5000000000037805, 1.0000000000007943, 0.020202020199056325
-0.095959595959660499, -0.5, -0.5, 3.4854942452752847e-11, 0, 0, 0.010101010101010102, 1.0000000000002567, 0.99999999998661659, 2.4999999999657927, 0.9999999999931799, 0.020202020202015017
-0.085858585858419129, -0.5, -0.5, 2.4029870380575039e-11, 0, 0, 0.010101010101010102, 0.99999999996278799, 0.99999999995917821, 2.4999999999909979, 0.99999999999819511, 0.02020202020277196
-0.07575757575752036, -0.5, -0.5, -2.824108958719728e-12, 0, 0, 0.010101010101010102, 0.99999999999082312, 0.99999999999328604, 2.5000000000061897, 1.0000000000012315, 0.020202020202205594
-0.065656565656592655, -0.5, -0.5, -6.584921891209546e-12, 0, 0, 0.010101010101010102, 1.000000000007069, 1.0000000000085234, 2.5000000000036384, 1.000000000000727, 0.020202020201877394
-0.0555555555555746, -0.5, -0.5, -8.7829310963554419e-13, 0, 0, 0.010101010101010102, 1.0000000000040383, 1.0000000000037967, 2.4999999999993898, 0.99999999999987921, 0.02020202020193862
-0.045454545454543485, -0.5, -0.5, 1.3872984382282928e-12, 0, 0, 0.010101010101010102, 0.99999999999926481, 0.99999999999884492, 2.4999999999989488, 0.99999999999979006, 0.020202020202035056
-0.035353535353530204, -0.5, -0.5, 5.2691604438836712e-13, 0, 0, 0.010101010101010102, 0.99999999999883915, 0.99999999999879774, 2.4999999999998983, 0.99999999999997924, 0.020202020202043654
-0.025252525252524548, -0.5, -0.5, -1.7879296064559312e-13, 0, 0, 0.010101010101010102, 0.99999999999989286, 0.99999999999998501, 2.5000000000002318, 1.000000000000046, 0.020202020202022369
-0.015151515151516229, -0.5, -0.5, -1.7668521190396645e-13, 0, 0, 0.010101010101010102, 1.0000000000002272, 1.0000000000002269, 2.5, 0.99999999999999989, 0.020202020202015614
-0.0050505050505055852, -0.5, -0.5, -4.6656282353205649e-14, 0, 0, 0.010101010101010102, 1.0000000000000566, 1.000000000000048, 2.4999999999999782, 0.99999999999999556, 0.020202020202019059
0.0050505050505055714, -0.5, -0.5, 4.3396092578811467e-14, 0, 0, 0.010101010101010102, 1.0000000000000568, 1.0000000000000466, 2.4999999999999747, 0.99999999999999489, 0.020202020202019055
0.015151515151516025, -0.5, -0.5, 1.780491149049184e-13, 0, 0, 0.010101010101010102, 1.0000000000002243, 1.000000000000224, 2.5, 0.99999999999999989, 0.020202020202015673
0.025252525252524593, -0.5, -0.5, 1.8132218500158889e-13, 0, 0, 0.010101010101010102, 0.99999999999988631, 0.9999999999999778, 2.50000000000023, 1.0000000000000457, 0.020202020202022501
0.035353535353530238, -0.5, -0.5, -5.281427318899404e-13, 0, 0, 0.010101010101010102, 0.99999999999883371, 0.99999999999879086, 2.4999999999998948, 0.99999999999997857, 0.020202020202043765
0.045454545454543555, -0.5, -0.5, -1.3925986992396055e-12, 0, 0, 0.010101010101010102, 0.99999999999926403, 0.99999999999884714, 2.4999999999989559, 0.9999999999997915, 0.02020202020203507
0.055555555555574697, -0.5, -0.5, 8.7508696139811406e-13, 0, 0, 0.010101010101010102, 1.0000000000040412, 1.0000000000038023, 2.499999999999396, 0.99999999999988054, 0.020202020201938564
0.065656565656592641, -0.5, -0.5, 6.5920551322126043e-12, 0, 0, 0.010101010101010102, 1.0000000000070719, 1.000000000008525, 2.5000000000036358, 1.0000000000007265, 0.020202020201877335
0.07575757575752036, -0.5, -0.5, 2.8337003704993379e-12, 0, 0, 0.010101010101010102, 0.99999999999082412, 0.99999999999328415, 2.5000000000061826, 1.0000000000012299, 0.020202020202205576
0.085858585858419156, -0.5, -0.5, -2.4025942175808512e-11, 0, 0, 0.010101010101010102, 0.99999999996278921, 0.99999999995917832, 2.4999999999909952, 0.99999999999819456, 0.020202020202771936
0.095959595959660485, -0.5, -0.5, -3.4859326387634427e-11, 0, 0, 0.010101010101010102, 1.0000000000002587, 0.99999999998661815, 2.4999999999657918, 0.99999999999317968, 0.020202020202014979
0.10606060606135552, -0.5, -0.5, 6.3593862989242281e-11, 0, 0, 0.010101010101010102, 1.0000000001467109, 1.0000000001483016, 2.5000000000037859, 1.0000000000007954, 0.020202020199056349
0.1161616161620756, -0.5, -0.5, 2.0112679177145947e-10, 0, 0, 0.010101010101010102, 1.0000000001370517, 1.0000000001942804, 2.5000000001433222, 1.0000000000286142, 0.020202020199251481
0.12626262625999865, -0.5, -0.5, -6.5116235304389885e-11, 0, 0, 0.010101010101010102, 0.99999999955624119, 0.99999999960378949, 2.5000000001198703, 1.0000000000237741, 0.020202020210985029
0.13636363635931498, -0.5, -0.5, -8.6285891204260606e-10, 0, 0, 0.010101010101010102, 0.99999999906568315, 0.99999999887921709, 2.4999999995337743, 0.99999999990676691, 0.020202020220895293
0.14646464647125723, -0.5, -0.5, -5.3978090204488544e-10, 0, 0, 0.010101010101010102, 1.0000000008703496, 1.0000000005102911, 2.4999999990958641, 0.99999999981997068, 0.020202020184437383
0.15656565658891439, -0.5, -0.5, 2.9007213385920402e-09, 0, 0, 0.010101010101010102, 1.0000000043443169, 1.0000000047637707, 2.5000000010452363, 1.0000000002097269, 0.020202020114256227
0.16666666666096763, -0.5, -0.5, 4.7254258485096532e-09, 0, 0, 0.010101010101010102, 1.0000000004589567, 1.0000000022445481, 2.5000000044763482, 1.0000000008927956, 0.020202020192748353
0.17676767667100299, -0.5, -0.5, -6.9923615082201827e-09, 0, 0, 0.010101010101010102, 0.99999998392577427, 0.99999998379981114, 2.4999999997090345, 0.99999999993701838, 0.020202020526752042
0.18686868680971822, -0.5, -0.5, -2.4152467247818878e-08, 0, 0, 0.010101010101010102, 0.99999998461738526, 0.99999997755919001, 2.4999999823286614, 0.99999999647090232, 0.020202020512780101
0.19696969729823907, -0.5, -0.5, 5.6484879409981172e-09, 0, 0, 0.010101010101010102, 1.0000000471822961, 1.0000000420010464, 2.4999999869361611, 0.99999999740937529, 0.020202019248842549
0.20707070756059295, -0.5, -0.5, 9.4271199059431595e-08, 0, 0, 0.010101010101010102, 1.0000000965613989, 1.0000001197968127, 2.5000000580928123, 1.0000000116177057, 0.020202018251285061
0.21717171627966556, -0.5, -0.5, 5.4838773395033174e-08, 0, 0, 0.010101010101010102, 0.99999990797158911, 0.99999994574270568, 2.5000000948297587, 1.0000000188855598, 0.020202022061180189
0.22727272470708729, -0.5, -0.5, -2.9744891786422157e-07, 0, 0, 0.010101010101010102, 0.99999957706964338, 0.9999995161025077, 2.4999998478645518, 0.99999996951641879, 0.020202028746071427
0.2373737388988818, -0.5, -0.5, -4.0996484727956985e-07, 0, 0, 0.010101010101010102, 0.99999997829042953, 0.99999978851911009, 2.499999524362464, 0.99999990511433368, 0.020202020640597396
0.24747475841450195, -0.5, -0.5, 7.6716025261214421e-07, 0, 0, 0.010101010101010102, 1.0000014249285325, 1.0000015193654552, 2.5000002343680192, 1.000000047218393, 0.020201991415626223
0.25757575966515112, -0.5, -0.5, 1.898110832562273e-06, 0, 0, 0.010101010101010102, 1.0000011660929178, 1.0000019620000811, 2.5000019931306796, 1.0000003979530385, 0.02020199664461499
0.26767672765644351, -0.5, -0.5, -1.6978506015025291e-06, 0, 0, 0.010101010101010102, 0.99999638887232434, 0.99999666219995698, 2.500000691737934, 1.0000001366643003, 0.020202093154357899
0.27777773960045238, -0.5, -0.5, -8.0545708001267346e-06, 0, 0, 0.010101010101010102, 0.99999440289185193, 0.99999182558434307, 2.4999935498617942, 0.99999871133820251, 0.020202133275544969
0.28787889951619322, -0.5, -0.5, 9.8718251569403576e-07, 0, 0, 0.010101010101010102, 1.0000079982824945, 1.0000053981111574, 2.4999934652123934, 0.99999869992388479, 0.020201858621848031
0.29797999534436187, -0.5, -0.5, 2.9303435519297476e-05, 0, 0, 0.010101010101010102, 1.0000194331810155, 1.0000265240147626, 2.5000177302666873, 1.0000035453416916, 0.020201627620133854
0.3080805473336356, -0.5, -0.5, 1.4453647747948428e-05, 0, 0, 0.010101010101010102, 0.99998081437252317, 0.99999380307085362, 2.5000326016772245, 1.0000064944526768, 0.02020240779789035
0.31818102464417436, -0.5, -0.5, -9.7034722554848303e-05, 0, 0, 0.010101010101010102, 0.999936722557349, 0.99992376425175367, 2.4999676854338437, 0.9999935204161996, 0.020203298615089682
0.32828315067395453, -0.5, -0.5, -0.000129629620219736, 0, 0, 0.010101010101010102, 1.0000747632625673, 1.0000343595425751, 2.4998985228188584, 0.99997979944621684, 0.020200509945991117
0.33838592191004641, -0.5, -0.5, 0.00023785323946990989, 0, 0, 0.010101010101010102, 1.0003223999816491, 1.0003175694772071, 2.4999864689122928, 0.99999758552329043, 0.020195509170234327
0.34848446591475779, -0.5, -0.5, 0.00097712899180100988, 0, 0, 0.010101010101010102, 0.99988920788195124, 0.99973984842382835, 2.4996232033451831, 0.99992530920673917, 0.02020425867463237
0.35858765355230376, -0.5, -0.5, 0.0023782101137565562, 0, 0, 0.010101010101010102, 0.99786674094159133, 0.99666243951443934, 2.4969731392122103, 0.99939637981817553, 0.02024520847639184
0.3687360634097836, -0.5, -0.5, 0.0075651014271212041, 0, 0, 0.010101010101010102, 0.99380299695207674, 0.99021006571504855, 2.4909369974449818, 0.99819069546753969, 0.020327992835580459
0.37896619511927876, -0.5, -0.5, 0.0217304998773112, 0, 0, 0.010101010101010102, 0.98536625462570882, 0.97819443870366618, 2.4817583624093302, 0.99635419150120241, 0.020502041862285957
0.38928629913160656, -0.5, -0.5, 0.045612847330476596, 0, 0, 0.010101010101010102, 0.96681081835761784, 0.95304818711357153, 2.4643444647029886, 0.99285694741736097, 0.020895525596557392
0.39984045153954817, -0.5, -0.5, 0.078354500204434352, 0, 0, 0.010101010101010102, 0.93500481408356484, 0.90840632713994252, 2.4287853174369198, 0.98567366143665636, 0.021606327473106115
0.41096709931114389, -0.5, -0.5, 0.13060800963037852, 0, 0, 0.010101010101010102, 0.89272698457489907, 0.84985889139946924, 2.3798182538318109, 0.97569500128162112, 0.022629561502098036
0.42271649028290359, -0.5, -0.5, 0.21029098121443016, 0, 0, 0.010101010101010102, 0.84092738001852563, 0.78345558326167941, 2.3289823388905733, 0.96522362539853912, 0.024023501531814973
0.4349954186949106, -0.5, -0.5, 0.29935973827209028, 0, 0, 0.010101010101010102, 0.77682450410859982, 0.70126771408961319, 2.2566779803892465, 0.95012438433108126, 0.026005899781961522
0.44875892191203798, -0.5, -0.5, 0.3967773773851837, 0, 0, 0.010101010101010102, 0.70177988283167347, 0.605626824915518, 2.1572996968905636, 0.92897086637435722, 0.02878683287486853
0.46436935458701872, -0.5, -0.5, 0.52787111614412696, 0, 0, 0.010101010101010102, 0.62652647272708251, 0.51648317415339395, 2.0607197044635104, 0.90794256343127144, 0.032244479812779253
0.48142997295718082, -0.5, -0.5, 0.68813412230955173, 0, 0, 0.010101010101010102, 0.55128355931704953, 0.42844697473204724, 1.9427776702672526, 0.88157856054667527, 0.036645424773862678
0.50195085258586625, -0.5, -0.5, 0.86271061226152113, 0, 0, 0.010101010101010102, 0.45997290409316399, 0.32716936896512694, 1.7780412254040534, 0.8433739715808406, 0.043920022293157598
0.52856680070521822, -0.5, -0.5, 1.0917156338133747, 0, 0, 0.010101010101010102, 0.34927779157016831, 0.22546412510129149, 1.6136288822738554, 0.80343960858240404, 0.057839406597260598
0.56320620532289323, -0.5, -0.5, 1.4781883648043987, 0, 0, 0.010101010101010102, 0.23393895580567653, 0.13954895772074266, 1.4911229462442135, 0.77234621937149006, 0.086355947569506944
0.60932732649514632, -0.5, -0.5, 2.114604986528918, 0, 0, 0.010101010101010102, 0.138370662305699, 0.07812718442647909, 1.4113721186359816, 0.75141364436666791, 0.14599930263677111
