x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50115506743444582, -0.5, -0.5, -0.30842800322545649, 0, 0, 0.010101010101010102, 0.52890675596376602, 0.52060309894710921, 2.4604934435464521, 0.99211911509264483, 0.038195806679021116
-0.49060805842397937, -0.5, -0.5, -0.19014506390148839, 0, 0, 0.010101010101010102, 0.77584821972954543, 0.76479287375324412, 2.4641422963362976, 0.99284975351526494, 0.026038624164224373
-0.48015169666207941, -0.5, -0.5, -0.095772773636383798, 0, 0, 0.010101010101010102, 0.99275411317193041, 0.98081169545301417, 2.4697273636239641, 0.99396701015986955, 0.020349470159809362
-0.469768151889219, -0.5, -0.5, -0.020623468711184055, 0, 0, 0.010101010101010102, 1.0508642261441854, 1.0423509065116063, 2.4796121518038965, 0.99594113503821013, 0.019224196332332237
-0.45953741966792583, -0.5, -0.5, 0.014220480320922088, 0, 0, 0.010101010101010102, 1.0207309442745349, 1.017918566277022, 2.4930649507409113, 0.99862142031941936, 0.019791719174712005
-0.4494540032101017, -0.5, -0.5, 0.010279671431748828, 0, 0, 0.010101010101010102, 0.99687328415137533, 0.99745619075338976, 2.5014702877975981, 1.0002923247240776, 0.020265384300290391
-0.43939270130588981, -0.5, -0.5, 0.00030852972866691965, 0, 0, 0.010101010101010102, 0.996884388053772, 0.9976849092112724, 2.5020202337724085, 1.0004014309594711, 0.020265158572159828
-0.42929950285668078, -0.5, -0.5, -0.0015888360200993911, 0, 0, 0.010101010101010102, 1.000035266414943, 1.0001933617791294, 2.5003976942742812, 1.0000790417706624, 0.020201307774317844
-0.41919412322051919, -0.5, -0.5, -0.00049240947542846479, 0, 0, 0.010101010101010102, 1.0005206243327245, 1.0004313851603768, 2.4997756421282418, 0.99995540263731819, 0.020191508011634947
-0.40909036607055949, -0.5, -0.5, 0.000147614045597926, 0, 0, 0.010101010101010102, 1.0000371946863194, 0.99998267207900726, 2.499862906318238, 0.99997273933871011, 0.02020126882216311
-0.39898933916224227, -0.5, -0.5, 0.00012670772466026308, 0, 0, 0.010101010101010102, 0.9998988379723236, 0.99989895983390586, 2.5000003346950881, 1.0000000609369537, 0.02020406408611046
-0.38888882057954338, -0.5, -0.5, 8.4650684889867897e-06, 0, 0, 0.010101010101010102, 0.999976494656724, 0.99998642026461915, 2.5000249626240105, 1.0000049629082874, 0.020202495068601823
-0.37878795999726178, -0.5, -0.5, -2.0136200234360846e-05, 0, 0, 0.010101010101010102, 1.0000194072313406, 1.0000223427046013, 2.5000073735397943, 1.0000014677070692, 0.020201628144349348
-0.36868690513970304, -0.5, -0.5, -6.9150507862998192e-06, 0, 0, 0.010101010101010102, 1.0000099771921613, 1.0000090512019082, 2.4999976683432372, 0.9999995370093856, 0.02020181864459358
-0.35858585469393262, -0.5, -0.5, 1.7236965273919672e-06, 0, 0, 0.010101010101010102, 0.99999796053334777, 0.99999715329870109, 2.4999979712107097, 0.99999959638177205, 0.020202061403450742
-0.34848484071108415, -0.5, -0.5, 1.6995628969892501e-06, 0, 0, 0.010101010101010102, 0.99999711375677491, 0.99999704169153181, 2.4999998199351485, 0.99999996396727386, 0.020202078510132435
-0.33838383678269163, -0.5, -0.5, 1.4568563172902891e-07, 0, 0, 0.010101010101010102, 0.9999996426070068, 0.99999976776287447, 2.5000003148294048, 1.0000000625779544, 0.020202027422083251
-0.32828282921959134, -0.5, -0.5, -2.6760953943698532e-07, 0, 0, 0.010101010101010102, 1.0000005461489536, 1.000000596458442, 2.5000001262754572, 1.0000000251547301, 0.020202009168714036
-0.31818181875128443, -0.5, -0.5, -9.8154877447231661e-08, 0, 0, 0.010101010101010102, 1.0000002438693758, 1.0000002360824758, 2.4999999803171256, 0.99999999610655088, 0.020202015275367347
-0.30808080807954441, -0.5, -0.5, 2.2459682237016619e-08, 0, 0, 0.010101010101010102, 0.99999995454518475, 0.99999994307611761, 2.4999999711785326, 0.99999999426546615, 0.02020202112029934
-0.29797979787573403, -0.5, -0.5, 2.4032047216336233e-08, 0, 0, 0.010101010101010102, 0.99999993312837132, 0.99999993113320063, 2.4999999950114802, 0.99999999900241454, 0.020202021552962288
-0.28787878784808124, -0.5, -0.5, 2.3424349469644441e-09, 0, 0, 0.010101010101010102, 0.99999998900161491, 0.99999999049702293, 2.5000000037656429, 1.0000000007477039, 0.020202020424209804
-0.27777777778762286, -0.5, -0.5, -3.8192231523153821e-09, 0, 0, 0.010101010101010102, 1.0000000107766809, 1.0000000115856269, 2.5000000020297888, 1.0000000004044729, 0.020202019984309483
-0.26767676768529997, -0.5, -0.5, -1.4750433739010601e-09, 0, 0, 0.010101010101010102, 1.0000000056892331, 1.0000000056573608, 2.4999999999173022, 0.99999999998406386, 0.020202020087086204
-0.25757575757649886, -0.5, -0.5, 3.1179193046731184e-10, 0, 0, 0.010101010101010102, 0.99999999953258767, 0.99999999937541506, 2.499999999604865, 0.99999999992141364, 0.020202020211462876
-0.24747474747340881, -0.5, -0.5, 3.6320267413455755e-10, 0, 0, 0.010101010101010102, 0.99999999867179934, 0.99999999863077427, 2.4999999998974003, 0.99999999997948741, 0.020202020228852539
-0.23737373737320308, -0.5, -0.5, 4.1556151468473835e-11, 0, 0, 0.010101010101010102, 0.99999999967819242, 0.999999999694691, 2.5000000000416516, 1.0000000000082492, 0.020202020208521368
-0.22727272727281317, -0.5, -0.5, -5.7336836481739793e-11, 0, 0, 0.010101010101010102, 1.0000000001711302, 1.0000000001835592, 2.5000000000311919, 1.0000000000062144, 0.020202020198563028
-0.21717171717184075, -0.5, -0.5, -2.3980798281890735e-11, 0, 0, 0.010101010101010102, 1.0000000001197109, 1.0000000001203986, 2.500000000001676, 1.0000000000003437, 0.020202020199601801
-0.20707070707072825, -0.5, -0.5, 4.1866159884299488e-12, 0, 0, 0.010101010101010102, 1.0000000000030094, 1.0000000000009377, 2.4999999999947859, 0.99999999999896405, 0.020202020201959409
-0.19696969696968064, -0.5, -0.5, 5.7823558911971e-12, 0, 0, 0.010101010101010102, 0.99999999997672451, 0.99999999997598032, 2.4999999999981388, 0.99999999999962785, 0.020202020202490414
-0.18686868686867836, -0.5, -0.5, 8.5254086387917606e-13, 0, 0, 0.010101010101010102, 0.99999999999204481, 0.99999999999220623, 2.5000000000004103, 1.0000000000000806, 0.020202020202180915
-0.17676767676767757, -0.5, -0.5, -8.6377793863706467e-13, 0, 0, 0.010101010101010102, 1.0000000000021543, 1.0000000000023395, 2.5000000000004658, 1.0000000000000926, 0.020202020201976683
-0.1666666666666686, -0.5, -0.5, -4.1702100991434918e-13, 0, 0, 0.010101010101010102, 1.00000000000226, 1.0000000000022851, 2.5000000000000626, 1.0000000000000124, 0.020202020201974549
