x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50278607822035248, -0.5, -0.5, -0.4744061872169047, 0, 0, 0.010101010101010102, 0.50183399488232827, 0.48353128892033115, 2.4084573649263454, 0.98159480726900461, 0.040256380412724412
-0.49161683898803277, -0.5, -0.5, -0.29428257795785179, 0, 0, 0.010101010101010102, 0.73965154533015509, 0.71510294545065833, 2.4166944332919109, 0.98326526837527839, 0.027312888521043667
-0.48066540297493388, -0.5, -0.5, -0.15139974491164676, 0, 0, 0.010101010101010102, 0.95275666416606364, 0.92594733309708177, 2.4293700589910161, 0.98583026075468283, 0.021203756385900264
-0.46988864060758051, -0.5, -0.5, -0.038236221035159355, 0, 0, 0.010101010101010102, 1.0229699573081505, 1.003443310709073, 2.4520852129816864, 0.99040991935069633, 0.019748400290444428
-0.45947400328381394, -0.5, -0.5, 0.015122637343221593, 0, 0, 0.010101010101010102, 1.0111525705953193, 1.004379901766004, 2.4831831400832245, 0.99664538866421259, 0.019979200755160225
-0.44940558174106771, -0.5, -0.5, 0.012387646452984895, 0, 0, 0.010101010101010102, 0.99893132077250946, 1.0000410385328788, 2.5027834395926316, 1.0005552983026103, 0.020223632778274742
-0.43939131938067916, -0.5, -0.5, 0.00031390788158943642, 0, 0, 0.010101010101010102, 1.0008762466386751, 1.0026164270336964, 2.5043612587712833, 1.0008689509135322, 0.020184333747420128
-0.42930643490720577, -0.5, -0.5, -0.0016085020474193097, 0, 0, 0.010101010101010102, 1.0015271436275048, 1.0018637055831576, 2.5008427931851998, 1.0001680102667396, 0.020171215858263234
-0.41919592299227548, -0.5, -0.5, -0.00029933744839601958, 0, 0, 0.010101010101010102, 1.0001240523197703, 0.99993797328988032, 2.4995334341741215, 0.99990696769788645, 0.020199514405399979
-0.4090895946745341, -0.5, -0.5, 0.00022180405025794191, 0, 0, 0.010101010101010102, 0.9995139948381051, 0.99941021571253108, 2.4997398435439862, 0.99994808385871248, 0.020211843262177034
-0.39898886638801156, -0.5, -0.5, 8.3347446160246145e-05, 0, 0, 0.010101010101010102, 0.99980111902361335, 0.999806824967444, 2.5000144252342622, 1.0000028535353587, 0.020206038798745406
-0.38888884916700162, -0.5, -0.5, -2.8014557839893114e-05, 0, 0, 0.010101010101010102, 1.0000622287190106, 1.0000817447225254, 2.5000489099869698, 1.0000097573469644, 0.020200763134407312
-0.37878804846134789, -0.5, -0.5, -2.0599640805858064e-05, 0, 0, 0.010101010101010102, 1.000070276017069, 1.0000743503718854, 2.5000101737365346, 1.0000020370321787, 0.02020060058426874
-0.36868691873729609, -0.5, -0.5, 2.2346810636992308e-06, 0, 0, 0.010101010101010102, 1.0000079446827534, 1.000005596210376, 2.4999941029312756, 0.99999882577245069, 0.02020185970465382
-0.35858584146225941, -0.5, -0.5, 4.8609179716435811e-06, 0, 0, 0.010101010101010102, 0.99998638742649204, 0.99998507779495771, 2.4999967238480241, 0.99999934517510458, 0.020202295207248741
-0.34848483528848195, -0.5, -0.5, 5.8856736985255525e-07, 0, 0, 0.010101010101010102, 0.99999389378819536, 0.99999397420838576, 2.500000206295498, 1.0000000402103399, 0.020202143560587693
-0.33838383810935208, -0.5, -0.5, -9.2991590144251549e-07, 0, 0, 0.010101010101010102, 1.00000106509472, 1.0000013172784294, 2.5000006320795589, 1.0000001260917124, 0.020201998684978073
-0.32828283058441532, -0.5, -0.5, -3.6801922004748256e-07, 0, 0, 0.010101010101010102, 1.000001650018262, 1.0000016993547256, 2.5000001225690944, 1.0000000246681908, 0.020201986868372941
-0.31818181881310992, -0.5, -0.5, 1.0468666337504352e-07, 0, 0, 0.010101010101010102, 1.0000002860728663, 1.0000002532329773, 2.4999999173409857, 0.99999998358006004, 0.020202014422772033
-0.30808080782027142, -0.5, -0.5, 1.0895178116562666e-07, 0, 0, 0.010101010101010102, 0.99999974148048787, 0.99999972424484129, 2.4999999569291362, 0.99999999138217444, 0.020202025424637962
-0.29797979779713957, -0.5, -0.5, 8.422650806346659e-09, 0, 0, 0.010101010101010102, 0.99999986097385851, 0.99999986260096652, 2.5000000041948081, 1.0000000008135541, 0.020202023010629514
-0.28787878788035465, -0.5, -0.5, -2.0808175930165449e-08, 0, 0, 0.010101010101010102, 1.0000000108029972, 1.0000000143914274, 2.5000000090034837, 1.000000001794215, 0.020202019983777839
-0.27777777781238233, -0.5, -0.5, -7.8794379339892712e-09, 0, 0, 0.010101010101010102, 1.000000031788526, 1.0000000324065523, 2.5000000015273298, 1.000000000309013, 0.020202019559827779
-0.26767676768549492, -0.5, -0.5, 2.0354532957073246e-09, 0, 0, 0.010101010101010102, 1.0000000074618351, 1.0000000069499899, 2.4999999987082937, 0.99999999974407727, 0.020202020051276061
-0.25757575757148499, -0.5, -0.5, 2.2487359101766022e-09, 0, 0, 0.010101010101010102, 0.99999999582051324, 0.9999999955705462, 2.4999999993752153, 0.99999999987501642, 0.020202020286454282
-0.2474747474719439, -0.5, -0.5, 2.5326741086874611e-10, 0, 0, 0.010101010101010102, 0.99999999723167443, 0.99999999726301381, 2.5000000000809113, 1.0000000000156697, 0.020202020257945971
-0.23737373737380421, -0.5, -0.5, -3.8624802485328124e-10, 0, 0, 0.010101010101010102, 1.0000000000047899, 1.0000000000608522, 2.5000000001409002, 1.0000000000280311, 0.020202020201923437
-0.22727272727328618, -0.5, -0.5, -1.686069112406017e-10, 0, 0, 0.010101010101010102, 1.0000000005556864, 1.0000000005647391, 2.5000000000223301, 1.0000000000045264, 0.020202020190794215
-0.21717171717185768, -0.5, -0.5, 2.7474318285398457e-11, 0, 0, 0.010101010101010102, 1.0000000001659965, 1.0000000001576432, 2.4999999999788733, 0.99999999999582334, 0.020202020198666737
-0.20707070707063743, -0.5, -0.5, 4.2499783368013849e-11, 0, 0, 0.010101010101010102, 0.99999999993916133, 0.99999999993511812, 2.4999999999898801, 0.99999999999797839, 0.020202020203249269
-0.19696969696965033, -0.5, -0.5, 7.3959574111300213e-12, 0, 0, 0.010101010101010102, 0.99999999994880429, 0.99999999994930533, 2.500000000001299, 1.0000000000002505, 0.02020202020305446
-0.18686868686868752, -0.5, -0.5, -6.2777107012938889e-12, 0, 0, 0.010101010101010102, 0.99999999999674938, 0.9999999999976793, 2.5000000000023417, 1.000000000000465, 0.020202020202085873
-0.17676767676768645, -0.5, -0.5, -3.3896521859313479e-12, 0, 0, 0.010101010101010102, 1.0000000000091607, 1.0000000000093263, 2.5000000000004108, 1.0000000000000828, 0.02020202020183514
-0.16666666666666968, -0.5, -0.5, 2.1377990183075832e-13, 0, 0, 0.010101010101010102, 1.000000000003376, 1.0000000000032414, 2.4999999999996598, 0.99999999999993272, 0.020202020201952001
-0.15656565656565521, -0.5, -0.5, 7.3200353226631198e-13, 0, 0, 0.010101010101010102, 0.99999999999920164, 0.9999999999991307, 2.4999999999998228, 0.99999999999996447, 0.020202020202036333
-0.14646464646464646, -0.5, -0.5, 1.8354341939479357e-13, 0, 0, 0.010101010101010102, 0.99999999999909062, 0.99999999999910705, 2.5000000000000426, 1.0000000000000082, 0.020202020202038574
-0.13636363636363635, -0.5, -0.5, -8.3734718768285188e-14, 0, 0, 0.010101010101010102, 0.99999999999987055, 0.9999999999998842, 2.5000000000000351, 1.0000000000000067, 0.02020202020202282
-0.12626262626262624, -0.5, -0.5, -6.3174094341179469e-14, 0, 0, 0.010101010101010102, 1.0000000000001326, 1.0000000000001323, 2.5, 0.99999999999999989, 0.020202020202017525
-0.11616161616161619, -0.5, -0.5, -4.0695505559214573e-15, 0, 0, 0.010101010101010102, 1.0000000000000675, 1.0000000000000673, 2.5, 0.99999999999999989, 0.02020202020201884
-0.10606060606060608, -0.5, -0.5, 1.1449086210340532e-14, 0, 0, 0.010101010101010102, 0.99999999999999656, 0.99999999999999634, 2.5, 0.99999999999999989, 0.020202020202020273
-0.095959595959595967, -0.5, -0.5, 4.7486640921550483e-15, 0, 0, 0.010101010101010102, 0.99999999999998523, 0.99999999999998512, 2.5, 0.99999999999999989, 0.020202020202020502
-0.085858585858585856, -0.5, -0.5, -1.0889038368905757e-15, 0, 0, 0.010101010101010102, 0.999999999999995, 0.99999999999999478, 2.5, 0.99999999999999989, 0.020202020202020304
-0.075757575757575746, -0.5, -0.5, -2.1085730817632652e-15, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.065656565656565635, -0.5, -0.5, -8.8025407275759771e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.05555555555555558, -0.5, -0.5, 6.4739359706411382e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.2286152564072727e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 7.1314477760597884e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -7.7530950409743686e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -5.3724680953992763e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -4.7266916942956028e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.3574280548499538e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -4.992713274060079e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -6.6518847721685381e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.6082365434110304e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 1.1813730983051242e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.8684749768000437e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.065656565656565635, -0.5, -0.5, -6.0148526784264489e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.075757575757575801, -0.5, -0.5, -3.2609253838854342e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.085858585858585856, -0.5, -0.5, 4.8501710460395669e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.095959595959595911, -0.5, -0.5, -3.0201807200978834e-15, 0, 0, 0.010101010101010102, 0.99999999999998712, 0.9999999999999869, 2.5, 0.99999999999999989, 0.020202020202020464
0.10606060606060608, -0.5, -0.5, -9.1676778148081312e-15, 0, 0, 0.010101010101010102, 0.999999999999996, 0.99999999999999578, 2.5, 0.99999999999999989, 0.020202020202020284
