x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.62839547074970548, -0.5, -0.5, -2.2167476987662642, 0, 0, 0.010101010101010102, 0.12458616162310329, 0.067317091217514904, 1.3506522837105615, 0.73506842501880132, 0.1621530026997311
-0.57658790121152781, -0.5, -0.5, -1.5613673511392445, 0, 0, 0.010101010101010102, 0.21338730583777382, 0.1223822875920559, 1.4336512364509764, 0.75731226999300016, 0.094673017791314373
-0.53852909463366816, -0.5, -0.5, -1.1708671098731773, 0, 0, 0.010101010101010102, 0.32191023591355389, 0.20098123379376528, 1.5607063044303902, 0.79015148529312451, 0.062756687884399157
-0.50989868078625311, -0.5, -0.5, -0.94194989218103242, 0, 0, 0.010101010101010102, 0.42595514521753242, 0.29394784990844186, 1.7250843732995196, 0.83071721344785321, 0.047427576421698509
-0.4878280323151028, -0.5, -0.5, -0.76441184341379342, 0, 0, 0.010101010101010102, 0.51150546283852938, 0.38557396370442054, 1.8843475414251925, 0.86821785289580333, 0.039495218858293053
-0.46934951244546375, -0.5, -0.5, -0.60267949809112031, 0, 0, 0.010101010101010102, 0.58314001811044269, 0.46671332150759648, 2.0007012516977944, 0.89462014964437531, 0.03464351540729637
-0.45259478019155508, -0.5, -0.5, -0.47381992485424884, 0, 0, 0.010101010101010102, 0.65570409050864686, 0.55098715278173593, 2.1005915024158228, 0.91667796054635053, 0.030809660172089161
-0.43795887560473701, -0.5, -0.5, -0.37321186721618943, 0, 0, 0.010101010101010102, 0.72781862839588007, 0.6405054659956898, 2.1999274958245447, 0.93810151344444592, 0.027756943026514269
-0.4248538542065014, -0.5, -0.5, -0.27529036729468959, 0, 0, 0.010101010101010102, 0.7913728837992311, 0.71938731510246201, 2.2724323783138272, 0.95343437361751771, 0.025527814530407127
-0.41236465498734509, -0.5, -0.5, -0.18775097222939496, 0, 0, 0.010101010101010102, 0.84788476928297429, 0.79069638875139014, 2.3312383953548195, 0.9656871681784247, 0.023826374684267917
-0.4007369862751059, -0.5, -0.5, -0.12662117968233419, 0, 0, 0.010101010101010102, 0.89868781425664612, 0.85974273870818507, 2.3915468660412169, 0.97809228162740303, 0.022479463815507948
-0.38983516024009796, -0.5, -0.5, -0.080501581562997235, 0, 0, 0.010101010101010102, 0.93945089451818653, 0.91536700063325371, 2.435816028152983, 0.98709870875191219, 0.021504072559727729
-0.37924599356378591, -0.5, -0.5, -0.043292252123845326, 0, 0, 0.010101010101010102, 0.96647977233391313, 0.9515883518833943, 2.4614105831947719, 0.99226614541955227, 0.020902682891370979
-0.36885235468732569, -0.5, -0.5, -0.020154010700150649, 0, 0, 0.010101010101010102, 0.98283070204627365, 0.97471355847212937, 2.4793106852374067, 0.9958619664181646, 0.02055493398808074
-0.35863537691140873, -0.5, -0.5, -0.0093520009251014061, 0, 0, 0.010101010101010102, 0.99295033433739288, 0.98964417370246127, 2.4916544068776112, 0.99833379516199661, 0.020345448813913983
-0.34850445115674605, -0.5, -0.5, -0.0040159257033448069, 0, 0, 0.010101010101010102, 0.99817620711734056, 0.99708134068664112, 2.4972468401474242, 0.99945141608348109, 0.020238931821829485
-0.33839070177733521, -0.5, -0.5, -0.001039395453744888, 0, 0, 0.010101010101010102, 0.99974363990904747, 0.99929988322565166, 2.4988850309406803, 0.99977804012987259, 0.020207200521783864
-0.32828207657175634, -0.5, -0.5, 3.2044421580856677e-05, 0, 0, 0.010101010101010102, 0.99988894106968118, 0.99971225061382796, 2.4995565288041979, 0.99991164105580566, 0.020204264065975249
-0.31818023837397597, -0.5, -0.5, 5.0142352392238262e-05, 0, 0, 0.010101010101010102, 0.99995652299527638, 0.99994763338854242, 2.4999776402987903, 0.9999955549934989, 0.020202898563536482
-0.30808081842973462, -0.5, -0.5, -4.9778854925623909e-05, 0, 0, 0.010101010101010102, 1.0000481328851836, 1.000077428751408, 2.5000732892836233, 1.00001464712083, 0.020201047867302618
-0.29798024143840379, -0.5, -0.5, -2.1096219060464388e-05, 0, 0, 0.010101010101010102, 1.0000386201894869, 1.0000430908277829, 2.500011124929626, 1.0000022352303248, 0.020201240026302518
-0.28787884354609505, -0.5, -0.5, 1.5738985909365538e-05, 0, 0, 0.010101010101010102, 0.99999345073836887, 0.99998569949111804, 2.4999805881700761, 0.99999612434348162, 0.020202152511202512
-0.27777765829616369, -0.5, -0.5, 9.3705869915626277e-06, 0, 0, 0.010101010101010102, 0.99998502885250884, 0.99998269295850173, 2.4999941739881755, 0.99999883203482853, 0.020202322653972319
-0.26767673274588577, -0.5, -0.5, -3.6509312197337456e-06, 0, 0, 0.010101010101010102, 0.99999848970255556, 1.0000003606283405, 2.5000046909512408, 1.0000009354638677, 0.020202050713125769
-0.2575757845734693, -0.5, -0.5, -3.6284221670731306e-06, 0, 0, 0.010101010101010102, 1.0000042833865543, 1.000005242593293, 2.5000023958319915, 1.0000004796012001, 0.020201933669329153
-0.2474747608365622, -0.5, -0.5, 4.651465227866614e-07, 0, 0, 0.010101010101010102, 1.000001411224976, 1.0000010518681288, 2.4999990968406949, 0.99999982032181378, 0.020201991692464963
-0.23737373173761506, -0.5, -0.5, 1.22275286424839e-06, 0, 0, 0.010101010101010102, 0.99999907798732823, 0.99999876204355698, 2.4999992098643009, 0.99999984202795622, 0.020202038828556
-0.22727272246424027, -0.5, -0.5, 1.407167872371692e-07, 0, 0, 0.010101010101010102, 0.99999942668531883, 0.99999947956026847, 2.500000133589618, 1.0000000264374895, 0.020202031784141615
-0.21717171783039896, -0.5, -0.5, -3.1190334801613656e-07, 0, 0, 0.010101010101010102, 1.0000001540876993, 1.0000002540935022, 2.5000002504187622, 1.0000000500028925, 0.02020201708913787
-0.20707070852200293, -0.5, -0.5, -1.0503627198136327e-07, 0, 0, 0.010101010101010102, 1.0000001930725362, 1.0000001978527273, 2.5000000116496937, 1.000000002390095, 0.020202016301565682
-0.19696969708574255, -0.5, -0.5, 6.2604889704336541e-08, 0, 0, 0.010101010101010102, 0.99999999421134322, 0.99999996770016941, 2.4999999335467296, 0.99999998674441293, 0.020202020318962767
-0.18686868650482075, -0.5, -0.5, 4.1441569922857669e-08, 0, 0, 0.010101010101010102, 0.9999999439040389, 0.9999999371294479, 2.4999999831076853, 0.99999999661270422, 0.020202021335272005
-0.17676767666024859, -0.5, -0.5, -7.9789651639997534e-09, 0, 0, 0.010101010101010102, 0.99999998977311799, 0.99999999542479034, 2.5000000141856438, 1.000000002825836, 0.020202020408623882
-0.1666666667385385, -0.5, -0.5, -1.2685595464489016e-08, 0, 0, 0.010101010101010102, 1.0000000134965477, 1.0000000164907681, 2.5000000074857742, 1.0000000014971102, 0.020202019929362679
-0.15656565660880056, -0.5, -0.5, -5.984842922881446e-10, 0, 0, 0.010101010101010102, 1.0000000058526266, 1.0000000050278997, 2.4999999979232546, 0.99999999958763652, 0.020202020083785324
-0.14646464645560611, -0.5, -0.5, 3.2103764453506994e-09, 0, 0, 0.010101010101010102, 0.99999999763212533, 0.99999999668167294, 2.4999999976205967, 0.99999999952477381, 0.020202020249856057
-0.13636363635071277, -0.5, -0.5, 8.6184958239364704e-10, 0, 0, 0.010101010101010102, 0.99999999786752103, 0.9999999978707137, 2.5000000000111986, 1.0000000000015963, 0.020202020245100587
-0.12626262626207002, -0.5, -0.5, -6.4490322204055426e-10, 0, 0, 0.010101010101010102, 1.00000000013749, 1.0000000003793563, 2.5000000006062368, 1.000000000120933, 0.020202020199242627
-0.11616161616473671, -0.5, -0.5, -3.6925749776672309e-10, 0, 0, 0.010101010101010102, 1.0000000005978813, 1.0000000006505938, 2.5000000001312963, 1.0000000000263563, 0.020202020189941793
-0.10606060606144059, -0.5, -0.5, 8.1574696081074717e-11, 0, 0, 0.010101010101010102, 1.0000000001050817, 1.0000000000561593, 2.4999999998771765, 0.99999999997553868, 0.020202020199897339
-0.095959595959008701, -0.5, -0.5, 1.1344332734247511e-10, 0, 0, 0.010101010101010102, 0.99999999986918287, 0.99999999984502452, 2.4999999999396101, 0.99999999998792077, 0.020202020204662975
-0.085858585858245184, -0.5, -0.5, 5.8150003172298457e-12, 0, 0, 0.010101010101010102, 0.999999999941662, 0.9999999999483451, 2.5000000000168421, 1.0000000000033415, 0.020202020203198751
-0.07575757575764222, -0.5, -0.5, -2.7306531187147767e-11, 0, 0, 0.010101010101010102, 1.0000000000196299, 1.0000000000271596, 2.5000000000188551, 1.0000000000037648, 0.020202020201623642
-0.065656565656665056, -0.5, -0.5, -7.9661162768526865e-12, 0, 0, 0.010101010101010102, 1.0000000000195932, 1.0000000000196743, 2.5000000000001767, 1.0000000000000404, 0.020202020201624381
-0.055555555555561582, -0.5, -0.5, 4.9379188464209407e-12, 0, 0, 0.010101010101010102, 0.99999999999973799, 0.99999999999791023, 2.4999999999954174, 0.99999999999908606, 0.020202020202025498
-0.045454545454522564, -0.5, -0.5, 3.157514732713142e-12, 0, 0, 0.010101010101010102, 0.99999999999499845, 0.99999999999453992, 2.4999999999988578, 0.99999999999977074, 0.020202020202121244
-0.035353535353528524, -0.5, -0.5, -4.8572290474837026e-13, 0, 0, 0.010101010101010102, 0.9999999999988709, 0.99999999999920608, 2.5000000000008424, 1.0000000000001674, 0.020202020202043015
-0.025252525252528895, -0.5, -0.5, -8.4021756453631191e-13, 0, 0, 0.010101010101010102, 1.0000000000010061, 1.0000000000012017, 2.5000000000004894, 1.0000000000000977, 0.02020202020199988
-0.015151515151517646, -0.5, -0.5, -6.2264365799411025e-14, 0, 0, 0.010101010101010102, 1.0000000000005127, 1.0000000000004603, 2.4999999999998685, 0.9999999999999738, 0.020202020202009847
