x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5474853367462521, -0.5, -0.5, -1.6113071900914993, 0, 0, 0.010101010101010102, 0.22551270215497421, 0.15633560572414246, 1.7327903036109107, 0.83261349549827146, 0.089582626650170721
-0.52070988698831122, -0.5, -0.5, -1.082339527109224, 0, 0, 0.010101010101010102, 0.35915007254421605, 0.25747966673568978, 1.7919841268989805, 0.84670766225102234, 0.056249522821781063
-0.49837714934644251, -0.5, -0.5, -0.72514931325230103, 0, 0, 0.010101010101010102, 0.50862786089238021, 0.38333261559057596, 1.88388410034048, 0.86813609479449461, 0.039718666151272272
-0.47936370844029375, -0.5, -0.5, -0.49013226912952318, 0, 0, 0.010101010101010102, 0.64562419537622251, 0.52489786478811773, 2.0322857453913721, 0.9016697591822459, 0.031290680161464433
-0.46430858199218061, -0.5, -0.5, -0.33544924110044205, 0, 0, 0.010101010101010102, 0.76157170330012991, 0.67386536603008218, 2.2118618234943721, 0.9406567329323271, 0.026526747402087672
-0.452092268381725, -0.5, -0.5, -0.21391714145622628, 0, 0, 0.010101010101010102, 0.84811635125964147, 0.79184738493466766, 2.3339200260147082, 0.96625782789525816, 0.023819868785710487
-0.44059459874316032, -0.5, -0.5, -0.11016069890736729, 0, 0, 0.010101010101010102, 0.91035070535495777, 0.87170844430810479, 2.3937110933110906, 0.97854603151722952, 0.022191469818374193
-0.42957899958313739, -0.5, -0.5, -0.048608725899540621, 0, 0, 0.010101010101010102, 0.95466177716698319, 0.933571177385908, 2.4446689067136074, 0.98889219743176471, 0.021161442392687937
-0.41925046066696853, -0.5, -0.5, -0.0238152325767968, 0, 0, 0.010101010101010102, 0.98479630748421709, 0.97813589010944246, 2.4830391143304666, 0.996612641073921, 0.020513907341538212
-0.40912852328090638, -0.5, -0.5, -0.0089962734875507402, 0, 0, 0.010101010101010102, 0.998965126184165, 0.99725061995633546, 2.4956792992967851, 0.9991414902987924, 0.020222948401800209
-0.39899438447272995, -0.5, -0.5, -0.00013955756431240104, 0, 0, 0.010101010101010102, 1.000905129919816, 0.9999766596950036, 2.4976672886538305, 0.99953607708846459, 0.020183751284838174
-0.38887568282704049, -0.5, -0.5, 0.0014848333797330329, 0, 0, 0.010101010101010102, 0.99996251272884185, 0.99971772698555184, 2.4993859904612363, 0.99987759504852214, 0.020202777549020331
-0.37878202023875102, -0.5, -0.5, 0.00028607527920033874, 0, 0, 0.010101010101010102, 1.0000590537110612, 1.0002558956200929, 2.5004934724810974, 1.0000984103004429, 0.020200827268203509
-0.36868861633277789, -0.5, -0.5, -0.00022654666995567822, 0, 0, 0.010101010101010102, 1.0002903563040482, 1.0004288029596784, 2.5003465300107948, 1.0000692008398417, 0.020196156120772996
-0.35858755864349839, -0.5, -0.5, -4.4839362358054433e-05, 0, 0, 0.010101010101010102, 1.0001068886797977, 1.0000965134089186, 2.4999738623214656, 0.9999948129055477, 0.02019986106553881
-0.3484847141712028, -0.5, -0.5, 6.9181687576552227e-05, 0, 0, 0.010101010101010102, 0.99992554379840137, 0.99989204826180511, 2.4999161673475463, 0.99998325084436668, 0.020203524479711868
-0.33838340224148211, -0.5, -0.5, 2.1054855273319586e-05, 0, 0, 0.010101010101010102, 0.99994097024521489, 0.99993782689643662, 2.4999922099263259, 0.99999842823159457, 0.02020321279271723
-0.32828278286406021, -0.5, -0.5, -1.7958468277980885e-05, 0, 0, 0.010101010101010102, 1.0000056477025374, 1.0000132036695031, 2.5000189267106832, 1.0000037779550095, 0.020201906107663817
-0.3181819130122151, -0.5, -0.5, -9.6119881893952331e-06, 0, 0, 0.010101010101010102, 1.0000184821582208, 1.0000205813773468, 2.5000052328028035, 1.0000010495896134, 0.020201646831987136
-0.30808083447358825, -0.5, -0.5, 3.2545248207830317e-06, 0, 0, 0.010101010101010102, 1.0000033385284119, 1.0000019179095232, 2.4999964343198298, 0.99999928969267471, 0.020201952757226947
-0.29797977927821595, -0.5, -0.5, 3.5113275047655678e-06, 0, 0, 0.010101010101010102, 0.99999601873688415, 0.99999528051516928, 2.4999981557481643, 0.99999963088760491, 0.020202100631898312
-0.28787877784027249, -0.5, -0.5, -1.3711452177701492e-08, 0, 0, 0.010101010101010102, 0.99999820859565314, 0.99999842972287756, 2.500000557163478, 1.0000001105638041, 0.02020205639207184
-0.27777778041683621, -0.5, -0.5, -9.224770266642741e-07, 0, 0, 0.010101010101010102, 1.0000005916125061, 1.0000008175626669, 2.5000005656243935, 1.0000001129750071, 0.020202008250259473
-0.26767677071530754, -0.5, -0.5, -2.2627151597909051e-07, 0, 0, 0.010101010101010102, 1.0000005808961583, 1.0000005716203235, 2.4999999758673987, 0.99999999536208528, 0.020202008466751097
-0.25757575759671081, -0.5, -0.5, 1.7349396551294868e-07, 0, 0, 0.010101010101010102, 0.99999998154913239, 0.99999992349790612, 2.4999998544436166, 0.99999997097438587, 0.020202020574765011
-0.24747474674035214, -0.5, -0.5, 9.8146038168166417e-08, 0, 0, 0.010101010101010102, 0.99999985058890684, 0.99999983989953556, 2.499999973403213, 0.99999999465531353, 0.020202023220426576
-0.23737373719685204, -0.5, -0.5, -1.7749910575576283e-08, 0, 0, 0.010101010101010102, 0.99999997074796432, 0.99999998242483301, 2.5000000293281857, 1.0000000058384344, 0.020202020792970437
-0.22727272740536325, -0.5, -0.5, -2.7745711443468877e-08, 0, 0, 0.010101010101010102, 1.0000000306626671, 1.0000000360030197, 2.5000000133540183, 1.0000000026701761, 0.020202019582572402
-0.21717171724546522, -0.5, -0.5, -2.5511549180935805e-09, 0, 0, 0.010101010101010102, 1.0000000145570505, 1.0000000130623579, 2.4999999962316424, 0.9999999992526537, 0.020202019907938382
-0.20707070705778466, -0.5, -0.5, 5.9090268704606595e-09, 0, 0, 0.010101010101010102, 0.99999999586906929, 0.99999999424567998, 2.4999999959330483, 0.99999999918830529, 0.020202020285473351
-0.19696969694945934, -0.5, -0.5, 2.0369768491165003e-09, 0, 0, 0.010101010101010102, 0.99999999537157547, 0.99999999532044703, 2.499999999877546, 0.99999999997443578, 0.020202020295523732
-0.18686868686663868, -0.5, -0.5, -8.8237428004096412e-10, 0, 0, 0.010101010101010102, 0.99999999985868426, 1.0000000002214644, 2.5000000009102501, 1.00000000018139, 0.020202020204875066
-0.17676767677177965, -0.5, -0.5, -6.9151834490538788e-10, 0, 0, 0.010101010101010102, 1.0000000010974379, 1.0000000011996206, 2.5000000002550133, 1.0000000000510911, 0.02020202017984974
-0.16666666666815669, -0.5, -0.5, 3.3940628071904169e-11, 0, 0, 0.010101010101010102, 1.0000000003170493, 1.0000000002599456, 2.4999999998563629, 0.99999999997144817, 0.020202020195615168
-0.15656565656510543, -0.5, -0.5, 1.6886602068846802e-10, 0, 0, 0.010101010101010102, 0.99999999981776022, 0.99999999978024301, 2.4999999999060925, 0.99999999998124134, 0.020202020205701814
-0.14646464646417373, -0.5, -0.5, 3.4659882031285899e-11, 0, 0, 0.010101010101010102, 0.99999999987626587, 0.99999999987968446, 2.5000000000087219, 1.0000000000017093, 0.020202020204519885
-0.13636363636363957, -0.5, -0.5, -3.015582516891736e-11, 0, 0, 0.010101010101010102, 1.000000000010639, 1.0000000000199489, 2.5000000000233467, 1.0000000000046549, 0.020202020201805275
-0.12626262626273263, -0.5, -0.5, -1.5708231572326188e-11, 0, 0, 0.010101010101010102, 1.0000000000320362, 1.0000000000336406, 2.5000000000039897, 1.0000000000008022, 0.02020202020137301
-0.11616161616164319, -0.5, -0.5, 2.8614980316530479e-12, 0, 0, 0.010101010101010102, 1.0000000000060414, 1.0000000000043836, 2.4999999999958336, 0.999999999999171, 0.020202020201898156
-0.10606060606058867, -0.5, -0.5, 4.3298461127194912e-12, 0, 0, 0.010101010101010102, 0.99999999999414579, 0.99999999999336109, 2.4999999999980385, 0.99999999999960765, 0.02020202020213847
-0.095959595959585794, -0.5, -0.5, 4.5957442029751422e-13, 0, 0, 0.010101010101010102, 0.9999999999970316, 0.99999999999720224, 2.5000000000004321, 1.0000000000000853, 0.020202020202080173
-0.085858585858587327, -0.5, -0.5, -8.4651447479628037e-13, 0, 0, 0.010101010101010102, 1.0000000000005431, 1.0000000000007576, 2.5000000000005378, 1.000000000000107, 0.02020202020200923
-0.07575757575757805, -0.5, -0.5, -3.1762423771920446e-13, 0, 0, 0.010101010101010102, 1.0000000000008173, 1.000000000000832, 2.5000000000000364, 1.0000000000000073, 0.020202020202003693
-0.065656565656565635, -0.5, -0.5, 9.0138550009275657e-14, 0, 0, 0.010101010101010102, 1.0000000000001037, 1.000000000000062, 2.4999999999998956, 0.99999999999997913, 0.020202020202018108
-0.05555555555555524, -0.5, -0.5, 9.5619016740928329e-14, 0, 0, 0.010101010101010102, 0.99999999999985478, 0.99999999999985456, 2.5, 0.99999999999999989, 0.020202020202023139
-0.04545454545454547, -0.5, -0.5, 1.7424138694370016e-14, 0, 0, 0.010101010101010102, 0.99999999999993827, 0.99999999999993805, 2.5, 0.99999999999999989, 0.020202020202021449
-0.035353535353535359, -0.5, -0.5, -1.1313443541370036e-14, 0, 0, 0.010101010101010102, 1.0000000000000107, 1.0000000000000104, 2.5, 0.99999999999999989, 0.020202020202019989
-0.025252525252525249, -0.5, -0.5, -7.0319100802658701e-15, 0, 0, 0.010101010101010102, 1.0000000000000144, 1.0000000000000142, 2.5, 0.99999999999999989, 0.020202020202019912
-0.015151515151515138, -0.5, -0.5, -1.7363646978574838e-15, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.0050505050505050275, -0.5, -0.5, -1.1700026364413885e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.005050505050505083, -0.5, -0.5, -2.1486766792894298e-15, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
0.015151515151515138, -0.5, -0.5, -2.6150674074104029e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.025252525252525304, -0.5, -0.5, 3.9818198217802884e-15, 0, 0, 0.010101010101010102, 1.0000000000000164, 1.0000000000000162, 2.5, 0.99999999999999989, 0.020202020202019871
0.035353535353535359, -0.5, -0.5, 1.5244962844191785e-14, 0, 0, 0.010101010101010102, 1.000000000000012, 1.0000000000000118, 2.5, 0.99999999999999989, 0.020202020202019961
0.045454545454545414, -0.5, -0.5, -7.8149563643220468e-15, 0, 0, 0.010101010101010102, 0.99999999999993761, 0.99999999999993738, 2.5, 0.99999999999999989, 0.020202020202021463
0.055555555555555296, -0.5, -0.5, -9.1159656125781939e-14, 0, 0, 0.010101010101010102, 0.99999999999985412, 0.99999999999985389, 2.5, 0.99999999999999989, 0.020202020202023149
0.065656565656565635, -0.5, -0.5, -9.462890640328289e-14, 0, 0, 0.010101010101010102, 1.0000000000001052, 1.0000000000000653, 2.4999999999999001, 0.99999999999998002, 0.020202020202018077
0.075757575757578022, -0.5, -0.5, 3.1189690673993346e-13, 0, 0, 0.010101010101010102, 1.0000000000008189, 1.0000000000008311, 2.5000000000000302, 1.000000000000006, 0.020202020202003661
0.085858585858587286, -0.5, -0.5, 8.4777316703526049e-13, 0, 0, 0.010101010101010102, 1.0000000000005422, 1.0000000000007541, 2.5000000000005316, 1.0000000000001059, 0.020202020202009251
0.095959595959585794, -0.5, -0.5, -4.5630868196670671e-13, 0, 0, 0.010101010101010102, 0.99999999999702893, 0.99999999999719569, 2.5000000000004223, 1.0000000000000833, 0.020202020202080225
0.10606060606058873, -0.5, -0.5, -4.330698081605594e-12, 0, 0, 0.010101010101010102, 0.99999999999414479, 0.99999999999336153, 2.499999999998042, 0.99999999999960831, 0.020202020202138491
0.11616161616164318, -0.5, -0.5, -2.8626771549884387e-12, 0, 0, 0.010101010101010102, 1.0000000000060421, 1.0000000000043878, 2.4999999999958424, 0.99999999999917277, 0.020202020201898142
0.12626262626273266, -0.5, -0.5, 1.5709403673024003e-11, 0, 0, 0.010101010101010102, 1.0000000000320362, 1.0000000000336429, 2.500000000003995, 1.0000000000008034, 0.02020202020137301
0.13636363636363957, -0.5, -0.5, 3.015765998650181e-11, 0, 0, 0.010101010101010102, 1.0000000000106388, 1.0000000000199496, 2.5000000000233484, 1.0000000000046554, 0.020202020201805278
0.14646464646417376, -0.5, -0.5, -3.466070147592869e-11, 0, 0, 0.010101010101010102, 0.99999999987626631, 0.99999999987968458, 2.500000000008721, 1.0000000000017091, 0.020202020204519874
0.15656565656510546, -0.5, -0.5, -1.6886849356284865e-10, 0, 0, 0.010101010101010102, 0.99999999981776078, 0.9999999997802439, 2.4999999999060933, 0.99999999998124156, 0.020202020205701804
0.16666666666815663, -0.5, -0.5, -3.3943746045754557e-11, 0, 0, 0.010101010101010102, 1.0000000003170486, 1.0000000002599452, 2.4999999998563638, 0.99999999997144828, 0.020202020195615181
