x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.62706724629615862, -0.5, -0.5, -2.210106296516039, 0, 0, 0.010101010101010102, 0.12544660493370682, 0.067977636132377561, 1.3545494732897168, 0.73612839971600541, 0.16104078872996291
-0.57565257382768376, -0.5, -0.5, -1.5559322196596761, 0, 0, 0.010101010101010102, 0.21467937816338098, 0.12344097283042973, 1.4373491356966102, 0.7582885591754297, 0.094103217434538713
-0.5378279991250291, -0.5, -0.5, -1.1656808486815633, 0, 0, 0.010101010101010102, 0.3236441983109678, 0.2025071567551093, 1.5641298552663578, 0.79101783382310775, 0.062420461443308338
-0.50933493280042275, -0.5, -0.5, -0.93677348309857034, 0, 0, 0.010101010101010102, 0.42812282744632607, 0.29603496160843595, 1.728535808325782, 0.83154797359723676, 0.047187439928212983
-0.48737075625594423, -0.5, -0.5, -0.75942094112986114, 0, 0, 0.010101010101010102, 0.51403698055886204, 0.38826499704876466, 1.8881534682898957, 0.8690943726736492, 0.039300713695844466
-0.46898926025981608, -0.5, -0.5, -0.59774598456531269, 0, 0, 0.010101010101010102, 0.58590285052732449, 0.46983798667029281, 2.004597701044895, 0.89549106710903714, 0.034480153465438805
-0.45231189080298634, -0.5, -0.5, -0.4687154988003196, 0, 0, 0.010101010101010102, 0.65867440886892548, 0.55446432564658543, 2.1043148527874238, 0.91749014739961599, 0.030670722788078371
-0.43773630250284568, -0.5, -0.5, -0.3682848421962186, 0, 0, 0.010101010101010102, 0.73103701537656685, 0.64445273415175586, 2.2037400398154765, 0.93891407928283044, 0.027634743216954447
-0.42468990483369595, -0.5, -0.5, -0.27083623697314518, 0, 0, 0.010101010101010102, 0.79468871523188245, 0.72362601431920215, 2.2762842533178396, 0.95424207690528318, 0.02542129995658168
-0.41225312720460183, -0.5, -0.5, -0.18367181191419896, 0, 0, 0.010101010101010102, 0.8509762411129359, 0.79472926405392119, 2.3346168393857862, 0.96638656834156811, 0.02373981696081116
-0.40066199335593389, -0.5, -0.5, -0.12306423505669012, 0, 0, 0.010101010101010102, 0.90132873504211042, 0.86325436294262681, 2.394280393361774, 0.97865086101009902, 0.02241359829837929
-0.38978759534657798, -0.5, -0.5, -0.077832125687817874, 0, 0, 0.010101010101010102, 0.94157568665542035, 0.91827572764799803, 2.43804371295874, 0.98754963919289085, 0.021455545728649796
-0.37922050700663107, -0.5, -0.5, -0.041522834954088921, 0, 0, 0.010101010101010102, 0.96803369149363716, 0.95375787973403325, 2.4630638406810297, 0.99259899952598762, 0.020869129225088538
-0.36884057427187361, -0.5, -0.5, -0.019027078773926103, 0, 0, 0.010101010101010102, 0.98378693749439838, 0.97605160967252447, 2.4803022989886103, 0.99606083748947383, 0.020534954706221877
-0.3586299490468276, -0.5, -0.5, -0.0086907802006635851, 0, 0, 0.010101010101010102, 0.99342549774934419, 0.99031776149572959, 2.4921587209077138, 0.99843462315234255, 0.020335717421979711
-0.34850212620102017, -0.5, -0.5, -0.003711357937979538, 0, 0, 0.010101010101010102, 0.99837809066176031, 0.99738478350949766, 2.4975023906055074, 0.9995024157931599, 0.020234839276801028
-0.33839010551041271, -0.5, -0.5, -0.0009414007508570727, 0, 0, 0.010101010101010102, 0.99982560214487637, 0.99943072428274071, 2.4990077008674803, 0.99980250712828278, 0.020205544005556381
-0.32828210317614853, -0.5, -0.5, 5.8123615814243741e-05, 0, 0, 0.010101010101010102, 0.99991489284674873, 0.99975378335160636, 2.499595628193636, 0.99991943515071258, 0.020203739684789807
-0.31818027146440814, -0.5, -0.5, 6.0779832081340416e-05, 0, 0, 0.010101010101010102, 0.99995551767332724, 0.99994771182842712, 2.4999803893175927, 0.99999609689631408, 0.02020291887485734
-0.30808078944113304, -0.5, -0.5, -4.662106679406318e-05, 0, 0, 0.010101010101010102, 1.0000422926604773, 1.0000709911676338, 2.5000718127506598, 1.0000143485437953, 0.020201165840972046
-0.29798022831646592, -0.5, -0.5, -2.2755447455376575e-05, 0, 0, 0.010101010101010102, 1.0000373400597802, 1.000042270392655, 2.5000122802438107, 1.000002465071353, 0.020201265885544401
-0.28787885256539458, -0.5, -0.5, 1.4205695454707367e-05, 0, 0, 0.010101010101010102, 0.99999470238622523, 0.99998727905749296, 2.4999814069536277, 0.99999628830908238, 0.020202127225087671
-0.27777766395610032, -0.5, -0.5, 9.500402058296355e-06, 0, 0, 0.010101010101010102, 0.99998558397308224, 0.99998312620183072, 2.499993867247738, 0.99999877109590318, 0.020202311439085709
-0.26767673069802583, -0.5, -0.5, -3.1353422442820609e-06, 0, 0, 0.010101010101010102, 0.99999821494281071, 0.99999995602289338, 2.5000043661403644, 1.0000008705412164, 0.020202056263845976
-0.25757578241886497, -0.5, -0.5, -3.5451642950673507e-06, 0, 0, 0.010101010101010102, 1.0000040827211165, 1.0000050597464862, 2.5000024409626223, 1.0000004885105711, 0.020201937723142466
-0.24747476107879604, -0.5, -0.5, 3.3236283131330086e-07, 0, 0, 0.010101010101010102, 1.0000014687953436, 1.0000011541874307, 2.4999992089116891, 0.9999998426962623, 0.020201990529430582
-0.23737373245675428, -0.5, -0.5, 1.1696375976668334e-06, 0, 0, 0.010101010101010102, 0.99999915087100955, 0.99999883822511126, 2.4999992179849801, 0.99999984367690586, 0.020202037356155788
-0.22727272255588116, -0.5, -0.5, 1.6647308086544044e-07, 0, 0, 0.010101010101010102, 0.99999942057880475, 0.99999946042641819, 2.5000001009377897, 1.0000000199238182, 0.020202031907505677
-0.21717171764862112, -0.5, -0.5, -2.9237896033152305e-07, 0, 0, 0.010101010101010102, 1.0000001288711686, 1.0000002249046585, 2.5000002405050052, 1.0000000480167375, 0.020202017598562588
-0.2070707084579487, -0.5, -0.5, -1.0863535813118773e-07, 0, 0, 0.010101010101010102, 1.0000001891987562, 1.0000001967296297, 2.5000000185526408, 1.000000003765436, 0.020202016379823832
-0.1969696971215722, -0.5, -0.5, 5.633494002377717e-08, 0, 0, 0.010101010101010102, 1.0000000010379446, 0.99999997620994296, 2.4999999377548159, 0.99999998758599917, 0.020202020181051626
-0.18686868652962305, -0.5, -0.5, 4.1175633908933059e-08, 0, 0, 0.010101010101010102, 0.99999994671008519, 0.99999993955061972, 2.4999999821380405, 0.99999999642026705, 0.020202021278584198
