x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57678157740707303, -0.5, -0.5, -1.8950785924045039, 0, 0, 0.010101010101010102, 0.17224403682581296, 0.10662718902412285, 1.5473787527448044, 0.78679552731451885, 0.11728719655154224
-0.54063442920486504, -0.5, -0.5, -1.3025276356050564, 0, 0, 0.010101010101010102, 0.28335146009330342, 0.18351780060043352, 1.6189471227039636, 0.80477850910506843, 0.071296686437994639
-0.5121786562185412, -0.5, -0.5, -0.92642278396661215, 0, 0, 0.010101010101010102, 0.4134549778706319, 0.28606405791031031, 1.7295157641329082, 0.83179735482266237, 0.048861475331762286
-0.48928498379748248, -0.5, -0.5, -0.69541521713998955, 0, 0, 0.010101010101010102, 0.53775182574090308, 0.40673218986685167, 1.8907003622855421, 0.86968769565248738, 0.037567552977037851
-0.47153760217298563, -0.5, -0.5, -0.52809522186567903, 0, 0, 0.010101010101010102, 0.64205701787265368, 0.53068370777570428, 2.0661353596978755, 0.90914065447000159, 0.031464526731529469
-0.45701425293253162, -0.5, -0.5, -0.37715695679082045, 0, 0, 0.010101010101010102, 0.72480664592767696, 0.63443665183896203, 2.1880837828404274, 0.93558456609736884, 0.02787228885872552
-0.4435298641147053, -0.5, -0.5, -0.24792953191042572, 0, 0, 0.010101010101010102, 0.80040056679466864, 0.72758961727591343, 2.2723943421864998, 0.95343162398835157, 0.025239887426519957
-0.4312649758255393, -0.5, -0.5, -0.16194371642609229, 0, 0, 0.010101010101010102, 0.87165640128032362, 0.82279532112880327, 2.3597118967760151, 0.97156809508422148, 0.023176586751782781
-0.4202231452380496, -0.5, -0.5, -0.10078013116800812, 0, 0, 0.010101010101010102, 0.92778617272679687, 0.89941597253614047, 2.4234297447512407, 0.9845921073209809, 0.021774435528227092
-0.40955788811531829, -0.5, -0.5, -0.049494717808189682, 0, 0, 0.010101010101010102, 0.963016373851034, 0.94573922965513191, 2.4550557483730753, 0.99098907427844896, 0.020977857438948585
-0.39910775253156888, -0.5, -0.5, -0.01913885098545855, 0, 0, 0.010101010101010102, 0.98244201288510358, 0.97342964346202654, 2.4770146491031766, 0.99540271423027782, 0.020563066254356964
-0.38889933699998624, -0.5, -0.5, -0.00780789481567683, 0, 0, 0.010101010101010102, 0.99412587744825598, 0.99127211614071209, 2.4928008161995745, 0.99856365660734159, 0.020321390540476818
-0.37879501719471309, -0.5, -0.5, -0.0031701036827347789, 0, 0, 0.010101010101010102, 0.99981173182941196, 0.99934838227439959, 2.4988311349608159, 0.99976825474436237, 0.020205824315599325
-0.36869147846581485, -0.5, -0.5, -0.00033443684502873348, 0, 0, 0.010101010101010102, 1.0006846097391036, 1.0004990313385307, 2.4995316135494789, 0.99990726998121593, 0.020188199164257389
-0.35858355603595105, -0.5, -0.5, 0.00052343250051294478, 0, 0, 0.010101010101010102, 1.0000645046953063, 0.99994441329212114, 2.4996987454565662, 0.99993995636876842, 0.020200717160914771
-0.34848230819464571, -0.5, -0.5, 0.00019616486616314067, 0, 0, 0.010101010101010102, 0.99989909866185211, 0.99992075193351615, 2.5000545930381959, 1.000010827669745, 0.020204058818591018
