x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55809686950878468, -0.5, -0.5, -1.7280369943850924, 0, 0, 0.010101010101010102, 0.20224466533172714, 0.13394364319206128, 1.6554257514463204, 0.81380905200249287, 0.099889013976632246
-0.52787336269571128, -0.5, -0.5, -1.1719131684733819, 0, 0, 0.010101010101010102, 0.32623585724872711, 0.22447140388932055, 1.719894112181674, 0.82949670383043406, 0.061924585397790534
-0.50324298304480708, -0.5, -0.5, -0.80593160509214079, 0, 0, 0.010101010101010102, 0.46769765637804406, 0.34049281632743905, 1.8198091056493682, 0.85324033979993341, 0.043194614996511199
-0.48274141426506617, -0.5, -0.5, -0.57234460071336313, 0, 0, 0.010101010101010102, 0.60053055395010346, 0.47442573246439385, 1.9748099128318077, 0.88882561939658156, 0.033640287024761004
-0.46668462017338386, -0.5, -0.5, -0.41184897609315457, 0, 0, 0.010101010101010102, 0.71321730019250273, 0.6147947434841432, 2.1547825975722468, 0.92844063138470589, 0.028325196537671654
-0.45364776985993971, -0.5, -0.5, -0.27580617535819574, 0, 0, 0.010101010101010102, 0.79961629888024333, 0.72872591748690296, 2.2781394922687368, 0.95464365170511722, 0.025264642842211266
-0.44144439083682691, -0.5, -0.5, -0.15830263238775827, 0, 0, 0.010101010101010102, 0.86905254751683025, 0.81654434659840236, 2.3487674098388593, 0.96931932151985645, 0.023246028401555277
-0.43000144954511371, -0.5, -0.5, -0.085690168540545869, 0, 0, 0.010101010101010102, 0.9265505464863274, 0.8955568516240775, 2.4162507365174557, 0.9831324300483355, 0.021803473408580319
-0.41947317633497361, -0.5, -0.5, -0.047421106613448137, 0, 0, 0.010101010101010102, 0.96849070506258761, 0.95538073546131486, 2.4660776806732705, 0.99320869155725622, 0.020859281453521717
-0.40921647197355598, -0.5, -0.5, -0.019517654186956009, 0, 0, 0.010101010101010102, 0.99032465823474469, 0.98448113824912331, 2.4851953368815325, 0.99704532975790938, 0.020399391284500922
-0.39900398734873677, -0.5, -0.5, -0.0034642240763452159, 0, 0, 0.010101010101010102, 0.9970480847501284, 0.99416811093219093, 2.4927530666285183, 0.99855470534848745, 0.020261831411153113
-0.38886891831963483, -0.5, -0.5, 0.0003185812699025367, 0, 0, 0.010101010101010102, 0.99919457915690346, 0.99855067554292853, 2.4983824707115492, 0.99967773675049643, 0.02021830444583295
-0.37878128745558975, -0.5, -0.5, -0.00015431818596929226, 0, 0, 0.010101010101010102, 1.0005392913455369, 1.0008099527173171, 2.5006759104501501, 1.0001352485964687, 0.020191131299653702
-0.36868985378412833, -0.5, -0.5, -0.00015205763207278312, 0, 0, 0.010101010101010102, 1.0006564428032207, 1.0008156493518576, 2.5003974728417817, 1.0000795478896685, 0.020188767430934271
-0.35858727671190344, -0.5, -0.5, 0.00015259786541774341, 0, 0, 0.010101010101010102, 1.0001135595310209, 1.0000799380332555, 2.4999156891468819, 0.99998319101865041, 0.020199726330571353
-0.34848408971679862, -0.5, -0.5, 0.00012895344464028201, 0, 0, 0.010101010101010102, 0.99985459525416576, 0.99982193398348618, 2.49991846243798, 0.99998366685637718, 0.020204958098817154
-0.33838336688084492, -0.5, -0.5, -1.3039759060810263e-05, 0, 0, 0.010101010101010102, 0.99993447451394257, 0.9999433944985705, 2.500022476092115, 1.0000044602746292, 0.020203344035958144
-0.32828297491112263, -0.5, -0.5, -4.2583164278905646e-05, 0, 0, 0.010101010101010102, 1.0000241696679237, 1.0000345341219481, 2.5000259252661876, 1.0000051820883356, 0.02020153193770172
-0.31818196812797034, -0.5, -0.5, -6.6832436289928464e-06, 0, 0, 0.010101010101010102, 1.0000216910180235, 1.0000206472333544, 2.4999973427611293, 0.99999947811884937, 0.020201582009140739
-0.30808079212846268, -0.5, -0.5, 1.0227516660659358e-05, 0, 0, 0.010101010101010102, 0.99999759805520516, 0.99999457313965245, 2.4999924214488334, 0.99999848753744702, 0.020202068726274027
-0.29797975344156469, -0.5, -0.5, 4.2754660446734853e-06, 0, 0, 0.010101010101010102, 0.99999390432037649, 0.99999366946687795, 2.4999994219870838, 0.99999988257252803, 0.020202143347813759
-0.28787878254686544, -0.5, -0.5, -1.6038121079199521e-06, 0, 0, 0.010101010101010102, 0.9999996303632317, 1.0000004205982733, 2.5000019821291772, 1.0000003951175886, 0.020202027669432424
-0.2777777881040342, -0.5, -0.5, -1.4214445703245228e-06, 0, 0, 0.010101010101010102, 1.0000016256333617, 1.0000018637075698, 2.5000005944217767, 1.0000001190369034, 0.020201987360995578
-0.26767677134956397, -0.5, -0.5, 9.0296067048633397e-08, 0, 0, 0.010101010101010102, 1.0000004288409565, 1.00000027879021, 2.4999996230811736, 0.99999992497465617, 0.020202011538570253
-0.25757575585643838, -0.5, -0.5, 3.7054980104414848e-07, 0, 0, 0.010101010101010102, 0.99999964053347101, 0.99999954608141728, 2.4999997636694329, 0.99999995277395504, 0.020202027463972896
-0.24747474618712423, -0.5, -0.5, 5.7063891501826737e-08, 0, 0, 0.010101010101010102, 0.9999997999957938, 0.9999998152719729, 2.5000000385897376, 1.000000007638091, 0.020202024242510025
-0.23737373749133212, -0.5, -0.5, -7.9270316100439687e-08, 0, 0, 0.010101010101010102, 1.0000000496218642, 1.0000000761301104, 2.5000000664061313, 1.0000000132541225, 0.020202019199558351
-0.22727272760586623, -0.5, -0.5, -3.1560096563443137e-08, 0, 0, 0.010101010101010102, 1.0000000653185279, 1.0000000677955618, 2.500000006123293, 1.0000000012385168, 0.02020201888245407
-0.21717171722066392, -0.5, -0.5, 1.2521357650623288e-08, 0, 0, 0.010101010101010102, 1.0000000033071552, 0.99999999758362312, 2.4999999856422281, 0.99999999713823395, 0.020202020135208987
-0.20707070700387836, -0.5, -0.5, 1.067265774424853e-08, 0, 0, 0.010101010101010102, 0.99999998403759105, 0.99999998212608565, 2.499999995227316, 0.99999999904424719, 0.020202020524493117
-0.19696969694275368, -0.5, -0.5, -5.7358190991470716e-10, 0, 0, 0.010101010101010102, 0.9999999951129479, 0.99999999601048462, 2.5000000022573556, 1.0000000004487684, 0.020202020300748528
-0.18686868687794353, -0.5, -0.5, -2.7505242118218604e-09, 0, 0, 0.010101010101010102, 1.0000000027474845, 1.0000000034034455, 2.5000000016416077, 1.0000000003279805, 0.020202020146515468
-0.17676767677610911, -0.5, -0.5, -5.3073630409921815e-10, 0, 0, 0.010101010101010102, 1.0000000019093314, 1.0000000018545856, 2.4999999998602362, 0.99999999997262712, 0.020202020163447854
-0.16666666666652769, -0.5, -0.5, 5.3378333388380627e-10, 0, 0, 0.010101010101010102, 0.99999999981526022, 0.99999999965003228, 2.4999999995858029, 0.99999999991738597, 0.020202020205752319
-0.15656565656367594, -0.5, -0.5, 2.6097517123746148e-10, 0, 0, 0.010101010101010102, 0.99999999948933205, 0.99999999946252982, 2.4999999999334155, 0.99999999998659883, 0.020202020212336729
-0.14646464646419932, -0.5, -0.5, -6.1338715051435557e-11, 0, 0, 0.010101010101010102, 0.9999999999137702, 0.99999999994548183, 2.5000000000796563, 1.0000000000158558, 0.02020202020376222
-0.13636363636398133, -0.5, -0.5, -7.7406976408944802e-11, 0, 0, 0.010101010101010102, 1.0000000001001683, 1.0000000001140865, 2.5000000000347917, 1.0000000000069591, 0.0202020201999966
-0.12626262626281382, -0.5, -0.5, -5.4128141394615726e-12, 0, 0, 0.010101010101010102, 1.0000000000462725, 1.000000000042411, 2.4999999999902562, 0.9999999999980691, 0.020202020201085406
-0.11616161616158481, -0.5, -0.5, 1.6707878649673133e-11, 0, 0, 0.010101010101010102, 0.99999999998817257, 0.99999999998403377, 2.4999999999896314, 0.99999999999793054, 0.020202020202259141
-0.10606060606055463, -0.5, -0.5, 5.5772539316013768e-12, 0, 0, 0.010101010101010102, 0.99999999998602218, 0.99999999998586664, 2.4999999999996274, 0.99999999999992228, 0.020202020202302585
-0.095959595959590527, -0.5, -0.5, -2.4352908110065398e-12, 0, 0, 0.010101010101010102, 0.99999999999916001, 1.0000000000000651, 2.5000000000022724, 1.0000000000004525, 0.020202020202037173
-0.085858585858596223, -0.5, -0.5, -1.8996667545109962e-12, 0, 0, 0.010101010101010102, 1.0000000000030493, 1.00000000000331, 2.5000000000006506, 1.0000000000001301, 0.0202020202019586
-0.075757575757579271, -0.5, -0.5, 6.6175724531504541e-14, 0, 0, 0.010101010101010102, 1.0000000000009845, 1.0000000000008453, 2.4999999999996505, 0.99999999999993039, 0.020202020202000313
-0.065656565656564136, -0.5, -0.5, 4.2809634496118353e-13, 0, 0, 0.010101010101010102, 0.99999999999955125, 0.99999999999946432, 2.4999999999997828, 0.99999999999995648, 0.020202020202029269
-0.055555555555554359, -0.5, -0.5, 1.0336013165132798e-13, 0, 0, 0.010101010101010102, 0.99999999999965683, 0.99999999999967326, 2.5000000000000422, 1.0000000000000082, 0.020202020202027136
-0.04545454545454547, -0.5, -0.5, -5.2633707678765925e-14, 0, 0, 0.010101010101010102, 1.0000000000000107, 1.0000000000000104, 2.5, 0.99999999999999989, 0.020202020202019989
-0.035353535353535359, -0.5, -0.5, -3.4762631835609378e-14, 0, 0, 0.010101010101010102, 1.0000000000000815, 1.0000000000000813, 2.5, 0.99999999999999989, 0.020202020202018556
-0.025252525252525249, -0.5, -0.5, 9.8650384735950688e-16, 0, 0, 0.010101010101010102, 1.0000000000000244, 1.0000000000000242, 2.5, 0.99999999999999989, 0.020202020202019711
-0.015151515151515138, -0.5, -0.5, 6.0498699799847851e-15, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
