x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50838249028769433, -0.5, -0.5, -0.795766318526687, 0, 0, 0.010101010101010102, 0.42833517210682692, 0.38698303350166191, 2.2581756740488377, 0.95050431698436433, 0.047164047030398462
-0.49511912974090816, -0.5, -0.5, -0.50199633298022983, 0, 0, 0.010101010101010102, 0.64023929584730088, 0.58372678780325316, 2.278897617224382, 0.95484669423263346, 0.031553858585459976
-0.48252566915166251, -0.5, -0.5, -0.27435487475340153, 0, 0, 0.010101010101010102, 0.84110903697665718, 0.77765580795501887, 2.3110259517135336, 0.96154045347349582, 0.024018313100802956
-0.47046299887644616, -0.5, -0.5, -0.098189492651817187, 0, 0, 0.010101010101010102, 0.94177341063712583, 0.89265877733160037, 2.3693551018575962, 0.97357525593163174, 0.021451041167485491
-0.45942552074977278, -0.5, -0.5, -0.010562922726003444, 0, 0, 0.010101010101010102, 0.97872366027993496, 0.95891580910771024, 2.449282744762372, 0.98982905022114476, 0.020641189154701759
-0.44932861923874151, -0.5, -0.5, 0.0013768392827068288, 0, 0, 0.010101010101010102, 0.99893650408211743, 0.99917659186826424, 2.5005759521758408, 1.0001201644754301, 0.020223527841324637
-0.43939441965681547, -0.5, -0.5, -0.0017321364679916149, 0, 0, 0.010101010101010102, 1.0086677765036347, 1.0116434060797133, 2.5073725421761992, 1.0014739433070281, 0.020028418348057939
-0.42931134625178119, -0.5, -0.5, 0.00094475212366353588, 0, 0, 0.010101010101010102, 1.0048198636870165, 1.0052565382813978, 2.5010835081162992, 1.0002172663867215, 0.020105116282128729
-0.41919142075570459, -0.5, -0.5, 0.0016179410134965961, 0, 0, 0.010101010101010102, 0.99959021666535575, 0.99930688446171079, 2.4992916892166019, 0.99985826577767634, 0.020210302046987184
-0.40908700957269994, -0.5, -0.5, 0.00036995234540937688, 0, 0, 0.010101010101010102, 0.99877898033925239, 0.99873724844173339, 2.4998974014776909, 0.99997910832412884, 0.020226717421664441
-0.39898965635997791, -0.5, -0.5, -0.00030931156680882822, 0, 0, 0.010101010101010102, 0.99977188009791873, 0.99983684592560007, 2.5001632026687379, 1.0000324897977371, 0.020206629736417066
-0.38888975967727885, -0.5, -0.5, -0.00018528952393285649, 0, 0, 0.010101010101010102, 1.0002047257326447, 1.0002209133156796, 2.5000402414486307, 1.0000080921021082, 0.020197885175179842
-0.37878809699424898, -0.5, -0.5, 1.8229077560902536e-05, 0, 0, 0.010101010101010102, 1.0000938414362155, 1.0000806812191489, 2.499966851837288, 0.99999342048725059, 0.020200124593316635
-0.36868670989160407, -0.5, -0.5, 4.7436325324537794e-05, 0, 0, 0.010101010101010102, 0.9999770606332794, 0.99997065147892794, 2.4999839530136492, 0.99999679534417674, 0.020202483634200956
