x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38889131515867864, -0.5, -0.5, -0.00020584431581682197, 0, 0, 0.010101010101010102, 1.0001871465828247, 1.0001601756979053, 2.4999320916838079, 0.99998651698992669, 0.02019824017039324
-0.37878773860944737, -0.5, -0.5, 8.5271540450983558e-05, 0, 0, 0.010101010101010102, 0.99993345785275767, 0.99988441354341684, 2.4998770616800332, 0.99997547591274871, 0.020203364577280697
-0.36868629410585607, -0.5, -0.5, 5.7853723906571741e-05, 0, 0, 0.010101010101010102, 0.99991896100925892, 0.99991290549071055, 2.4999849055846686, 0.99999697199075499, 0.020203657486032152
-0.35858574788417219, -0.5, -0.5, -8.3995723791995134e-06, 0, 0, 0.010101010101010102, 0.99999973938413045, 1.0000091175406149, 2.5000235199422458, 1.0000046890684706, 0.020202025466988637
-0.34848494217915593, -0.5, -0.5, -1.403234279322878e-05, 0, 0, 0.010101010101010102, 1.0000238816916269, 1.0000275218717778, 2.5000091029000995, 1.0000018200449534, 0.020201537755125145
-0.33838388340042808, -0.5, -0.5, -5.0623075843960364e-07, 0, 0, 0.010101010101010102, 1.000007070712758, 1.0000059958001999, 2.4999972967721789, 0.99999946254737671, 0.020201877360348217
-0.32828281948659505, -0.5, -0.5, 3.2107735480391736e-06, 0, 0, 0.010101010101010102, 0.99999580244979436, 0.99999479475711894, 2.4999974773898748, 0.99999949615142036, 0.020202105001370207
-0.31818180690359393, -0.5, -0.5, 7.9483979436251394e-07, 0, 0, 0.010101010101010102, 0.99999699074697834, 0.99999697555209488, 2.4999999651651152, 0.99999999240253534, 0.020202080995193484
-0.30808080728796955, -0.5, -0.5, -5.8945811021734422e-07, 0, 0, 0.010101010101010102, 1.0000001534011382, 1.0000003567017461, 2.5000005097350586, 1.0000001016502833, 0.020202017103007786
-0.29797980012367092, -0.5, -0.5, -3.3207530469879043e-07, 0, 0, 0.010101010101010102, 1.0000007603149648, 1.00000081050201, 2.5000001250486137, 1.0000000250935033, 0.020202004842133605
-0.28787878854161547, -0.5, -0.5, 5.563758401986756e-08, 0, 0, 0.010101010101010102, 1.0000001805379739, 1.0000001502112037, 2.4999999237244181, 0.99999998483661756, 0.020202016554789065
-0.2777777774866268, -0.5, -0.5, 9.2230087063433461e-08, 0, 0, 0.010101010101010102, 0.99999987672425439, 0.99999985924241463, 2.4999999562775095, 0.99999999125907901, 0.020202022692439613
-0.26767676746850655, -0.5, -0.5, 1.1789773324145312e-08, 0, 0, 0.010101010101010102, 0.99999992473772537, 0.99999992694693884, 2.5000000056259157, 1.0000000011046066, 0.02020202172247031
-0.25757575758663981, -0.5, -0.5, -1.7860985418700002e-08, 0, 0, 0.010101010101010102, 1.0000000066464951, 1.000000010841789, 2.5000000105201532, 1.0000000020976469, 0.020202020067747576
-0.24747474752141965, -0.5, -0.5, -7.5761150575034271e-09, 0, 0, 0.010101010101010102, 1.000000018496727, 1.0000000190492637, 2.5000000013665686, 1.0000000002762683, 0.020202019828348957
-0.23737373738311685, -0.5, -0.5, 1.8873783565422025e-09, 0, 0, 0.010101010101010102, 1.0000000036158012, 1.0000000028647364, 2.4999999981110315, 0.99999999962446751, 0.020202020128973715
-0.22727272726521849, -0.5, -0.5, 2.2025743403065288e-09, 0, 0, 0.010101010101010102, 0.99999999694503883, 0.99999999663928785, 2.4999999992357664, 0.99999999984712451, 0.020202020263736593
-0.21717171716778785, -0.5, -0.5, 2.036795951438436e-10, 0, 0, 0.010101010101010102, 0.99999999837988396, 0.9999999984613045, 2.5000000002060938, 1.0000000000407101, 0.020202020234749821
-0.20707070707126912, -0.5, -0.5, -4.2171033768664952e-10, 0, 0, 0.010101010101010102, 1.0000000002216884, 1.0000000003077187, 2.5000000002157603, 1.0000000000430149, 0.020202020197541651
-0.19696969697067776, -0.5, -0.5, -1.6275674419010538e-10, 0, 0, 0.010101010101010102, 1.0000000004110214, 1.0000000004163567, 2.5000000000129794, 1.0000000000026676, 0.020202020193716742
-0.18686868686883162, -0.5, -0.5, 4.4563188516374255e-11, 0, 0, 0.010101010101010102, 1.0000000000640885, 1.0000000000472771, 2.4999999999577227, 0.99999999999159428, 0.020202020200725486
-0.17676767676750912, -0.5, -0.5, 4.7294308419073491e-11, 0, 0, 0.010101010101010102, 0.99999999992881317, 0.99999999992316313, 2.499999999985882, 0.99999999999717493, 0.020202020203458321
-0.1666666666665908, -0.5, -0.5, 3.8954772219703015e-12, 0, 0, 0.010101010101010102, 0.99999999996672095, 0.99999999996873046, 2.5000000000050795, 1.0000000000010048, 0.020202020202692506
-0.15656565656567084, -0.5, -0.5, -8.8897855748029558e-12, 0, 0, 0.010101010101010102, 1.0000000000062093, 1.0000000000079481, 2.5000000000043618, 1.0000000000008693, 0.020202020201894766
-0.14646464646466742, -0.5, -0.5, -3.3114460748416839e-12, 0, 0, 0.010101010101010102, 1.0000000000088687, 1.0000000000089388, 2.5000000000001683, 1.0000000000000351, 0.020202020201841038
-0.13636363636363924, -0.5, -0.5, 9.3612286644186225e-13, 0, 0, 0.010101010101010102, 1.0000000000010996, 1.0000000000007612, 2.4999999999991496, 0.9999999999998308, 0.020202020201997989
-0.12626262626262266, -0.5, -0.5, 9.3547790724497183e-13, 0, 0, 0.010101010101010102, 0.9999999999983844, 0.99999999999827227, 2.4999999999997202, 0.99999999999994393, 0.020202020202052841
-0.11616161616161488, -0.5, -0.5, 6.7002506666979026e-14, 0, 0, 0.010101010101010102, 0.99999999999930134, 0.9999999999993523, 2.5000000000001288, 1.0000000000000253, 0.020202020202034317
-0.10606060606060627, -0.5, -0.5, -1.6478366002456846e-13, 0, 0, 0.010101010101010102, 1.0000000000001403, 1.0000000000001752, 2.5000000000000884, 1.0000000000000173, 0.020202020202017369
-0.095959595959595967, -0.5, -0.5, -6.3120682508947488e-14, 0, 0, 0.010101010101010102, 1.0000000000001892, 1.000000000000189, 2.5, 0.99999999999999989, 0.02020202020201638
-0.085858585858585856, -0.5, -0.5, 1.2170405698848103e-14, 0, 0, 0.010101010101010102, 1.000000000000032, 1.0000000000000318, 2.5, 0.99999999999999989, 0.020202020202019558
-0.075757575757575746, -0.5, -0.5, 1.4685291394380739e-14, 0, 0, 0.010101010101010102, 0.99999999999997446, 0.99999999999997424, 2.5, 0.99999999999999989, 0.020202020202020721
-0.065656565656565635, -0.5, -0.5, 1.6326466220625911e-15, 0, 0, 0.010101010101010102, 0.99999999999998668, 0.99999999999998646, 2.5, 0.99999999999999989, 0.020202020202020474
-0.05555555555555558, -0.5, -0.5, -8.7404575764564458e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.04545454545454547, -0.5, -0.5, 1.4488487232872034e-15, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
-0.035353535353535359, -0.5, -0.5, 1.6585432246335498e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, 6.7069266806994774e-17, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
-0.015151515151515138, -0.5, -0.5, -1.1965475485431533e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.1436795521041436e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.6448582787250179e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.2188133315105187e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.8408641798417373e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.035353535353535359, -0.5, -0.5, 5.2460405811083388e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 4.2362133332446216e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.05555555555555558, -0.5, -0.5, 3.9420654240896251e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.065656565656565635, -0.5, -0.5, -5.054095163214683e-15, 0, 0, 0.010101010101010102, 0.99999999999998468, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
0.075757575757575801, -0.5, -0.5, -2.0419580609720331e-14, 0, 0, 0.010101010101010102, 0.99999999999997513, 0.99999999999997491, 2.5, 0.99999999999999989, 0.020202020202020707
0.085858585858585856, -0.5, -0.5, -1.3458038589784822e-14, 0, 0, 0.010101010101010102, 1.0000000000000344, 1.0000000000000342, 2.5, 0.99999999999999989, 0.02020202020201951
0.095959595959595911, -0.5, -0.5, 6.7146262508499488e-14, 0, 0, 0.010101010101010102, 1.0000000000001898, 1.0000000000001896, 2.5, 0.99999999999999989, 0.02020202020201637
0.1060606060606063, -0.5, -0.5, 1.694472252616778e-13, 0, 0, 0.010101010101010102, 1.000000000000139, 1.0000000000001743, 2.5000000000000893, 1.0000000000000175, 0.020202020202017397
0.11616161616161487, -0.5, -0.5, -6.5664536047264089e-14, 0, 0, 0.010101010101010102, 0.99999999999930056, 0.99999999999935218, 2.5000000000001306, 1.0000000000000258, 0.020202020202034335
0.12626262626262269, -0.5, -0.5, -9.3702498559582683e-13, 0, 0, 0.010101010101010102, 0.9999999999983844, 0.99999999999827405, 2.4999999999997247, 0.99999999999994482, 0.020202020202052841
0.13636363636363921, -0.5, -0.5, -9.3862328324256598e-13, 0, 0, 0.010101010101010102, 1.0000000000010987, 1.0000000000007607, 2.4999999999991505, 0.99999999999983091, 0.02020202020199801
0.14646464646466745, -0.5, -0.5, 3.309585880161115e-12, 0, 0, 0.010101010101010102, 1.000000000008868, 1.0000000000089371, 2.5000000000001656, 1.0000000000000344, 0.020202020201841052
0.1565656565656709, -0.5, -0.5, 8.889929579663158e-12, 0, 0, 0.010101010101010102, 1.0000000000062095, 1.000000000007947, 2.5000000000043583, 1.0000000000008686, 0.020202020201894759
0.16666666666659075, -0.5, -0.5, -3.8947417928045379e-12, 0, 0, 0.010101010101010102, 0.99999999996672118, 0.99999999996873112, 2.5000000000050804, 1.000000000001005, 0.020202020202692503
0.17676767676750921, -0.5, -0.5, -4.7294518694621142e-11, 0, 0, 0.010101010101010102, 0.99999999992881383, 0.99999999992316591, 2.4999999999858873, 0.99999999999717604, 0.020202020203458307
0.1868686868688316, -0.5, -0.5, -4.4564335782380944e-11, 0, 0, 0.010101010101010102, 1.0000000000640896, 1.0000000000472786, 2.4999999999577236, 0.9999999999915945, 0.020202020200725465
0.19696969697067773, -0.5, -0.5, 1.6275590799817998e-10, 0, 0, 0.010101010101010102, 1.0000000004110219, 1.0000000004163567, 2.5000000000129785, 1.0000000000026674, 0.020202020193716731
0.20707070707126915, -0.5, -0.5, 4.2171092583076615e-10, 0, 0, 0.010101010101010102, 1.0000000002216884, 1.0000000003077172, 2.5000000002157567, 1.0000000000430143, 0.020202020197541651
0.21717171716778783, -0.5, -0.5, -2.0367755581250817e-10, 0, 0, 0.010101010101010102, 0.99999999837988462, 0.99999999846130472, 2.5000000002060929, 1.0000000000407101, 0.020202020234749807
0.22727272726521849, -0.5, -0.5, -2.202573468695162e-09, 0, 0, 0.010101010101010102, 0.99999999694503849, 0.99999999663928818, 2.4999999992357682, 0.99999999984712484, 0.0202020202637366
0.23737373738311679, -0.5, -0.5, -1.8873794406474141e-09, 0, 0, 0.010101010101010102, 1.0000000036157997, 1.0000000028647376, 2.4999999981110386, 0.99999999962446895, 0.020202020128973746
0.24747474752141971, -0.5, -0.5, 7.5761132358925984e-09, 0, 0, 0.010101010101010102, 1.0000000184967268, 1.0000000190492635, 2.5000000013665686, 1.0000000002762683, 0.02020201982834896
0.25757575758663981, -0.5, -0.5, 1.7860984811670601e-08, 0, 0, 0.010101010101010102, 1.0000000066464967, 1.0000000108417892, 2.5000000105201496, 1.0000000020976461, 0.020202020067747545
0.26767676746850649, -0.5, -0.5, -1.1789770792401555e-08, 0, 0, 0.010101010101010102, 0.99999992473772559, 0.99999992694693896, 2.5000000056259157, 1.0000000011046066, 0.020202021722470306
0.2777777774866268, -0.5, -0.5, -9.2230084698043703e-08, 0, 0, 0.010101010101010102, 0.99999987672425217, 0.99999985924241275, 2.4999999562775104, 0.99999999125907912, 0.020202022692439658
0.28787878854161553, -0.5, -0.5, -5.5637583721157248e-08, 0, 0, 0.010101010101010102, 1.000000180537973, 1.0000001502112033, 2.499999923724419, 0.99999998483661778, 0.020202016554789082
0.29797980012367092, -0.5, -0.5, 3.3207530426701973e-07, 0, 0, 0.010101010101010102, 1.0000007603149648, 1.0000008105020106, 2.5000001250486155, 1.0000000250935035, 0.020202004842133605
0.30808080728796955, -0.5, -0.5, 5.8945810901237315e-07, 0, 0, 0.010101010101010102, 1.000000153401138, 1.0000003567017461, 2.5000005097350586, 1.0000001016502833, 0.020202017103007789
0.31818180690359399, -0.5, -0.5, -7.9483979587430057e-07, 0, 0, 0.010101010101010102, 0.99999699074697834, 0.99999697555209488, 2.4999999651651152, 0.99999999240253534, 0.020202080995193484
0.32828281948659505, -0.5, -0.5, -3.2107735479365297e-06, 0, 0, 0.010101010101010102, 0.99999580244979391, 0.99999479475711739, 2.4999974773898721, 0.99999949615141992, 0.020202105001370214
0.33838388340042808, -0.5, -0.5, 5.0623075966123648e-07, 0, 0, 0.010101010101010102, 1.0000070707127573, 1.000005995800199, 2.4999972967721789, 0.99999946254737671, 0.02020187736034823
0.34848494217915604, -0.5, -0.5, 1.4032342792798222e-05, 0, 0, 0.010101010101010102, 1.0000238816916274, 1.0000275218717787, 2.5000091029001004, 1.0000018200449536, 0.020201537755125138
0.35858574788417213, -0.5, -0.5, 8.3995723775799644e-06, 0, 0, 0.010101010101010102, 0.99999973938413189, 1.0000091175406176, 2.5000235199422485, 1.0000046890684711, 0.020202025466988609
0.36868629410585613, -0.5, -0.5, -5.7853723906505246e-05, 0, 0, 0.010101010101010102, 0.99991896100925948, 0.9999129054907111, 2.4999849055846686, 0.99999697199075499, 0.020203657486032138
0.37878773860944737, -0.5, -0.5, -8.5271540449850987e-05, 0, 0, 0.010101010101010102, 0.99993345785275722, 0.99988441354341495, 2.4998770616800297, 0.99997547591274805, 0.020203364577280704
0.38889131515867864, -0.5, -0.5, 0.00020584431581784679, 0, 0, 0.010101010101010102, 1.0001871465828238, 1.0001601756979042, 2.4999320916838079, 0.99998651698992669, 0.020198240170393261
0.3989931023057911, -0.5, -0.5, 0.00059568885075365072, 0, 0, 0.010101010101010102, 1.0002197309622451, 1.00040088687756, 2.5004539852088699, 1.0000905539592382, 0.020197582167855437
0.40908392759647361, -0.5, -0.5, -0.00046914840774312639, 0, 0, 0.010101010101010102, 0.99944194033240241, 0.99976101038109577, 2.5008023219235835, 1.000159611366227, 0.020213300429739074
0.41917199545460077, -0.5, -0.5, -0.0036402044352313772, 0, 0, 0.010101010101010102, 0.99983923604021974, 0.99965576583691163, 2.4995421751936107, 0.99990824593887262, 0.020205268480989632
0.4292948416445973, -0.5, -0.5, -0.0032811410568452676, 0, 0, 0.010101010101010102, 1.0048790276838482, 1.0043032085646784, 2.4985514282744337, 0.99971344728251221, 0.020103932558513001
0.43942818670486439, -0.5, -0.5, 0.008762130173457788, 0, 0, 0.010101010101010102, 1.0072853246949687, 1.0080475654842189, 2.5018533989791814, 1.0003782923382811, 0.020055906411758639
0.44940781079151676, -0.5, -0.5, 0.025954938346119852, 0, 0, 0.010101010101010102, 0.98721034291253629, 0.98199680549071133, 2.4867234816471, 0.99735596422131978, 0.020463744476601417
0.45966909136011636, -0.5, -0.5, 0.060774797204018648, 0, 0, 0.010101010101010102, 0.94052953777756509, 0.90631232737876299, 2.4088891179768943, 0.98164107851448412, 0.021479410683641894
0.47142276343751949, -0.5, -0.5, 0.17110081789827478, 0, 0, 0.010101010101010102, 0.86674979565219967, 0.79384260793657424, 2.2894276887062266, 0.95701848993252236, 0.02330778767224153
0.48488227540223272, -0.5, -0.5, 0.3799392443865548, 0, 0, 0.010101010101010102, 0.74530424608436907, 0.65638597429266021, 2.2013585032017926, 0.9384536947344897, 0.02710573609120874
0.49930721393912247, -0.5, -0.5, 0.65787604866585148, 0, 0, 0.010101010101010102, 0.55689916528354821, 0.47961696049696551, 2.1526337671568654, 0.9280235190782562, 0.036275903182103421
0.51496707329243063, -0.5, -0.5, 1.0265746135254297, 0, 0, 0.010101010101010102, 0.36751875343233265, 0.31191768518982904, 2.1213098983867247, 0.92125582569894338, 0.054968678505108691
