x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5025305403790904, -0.5, -0.5, -0.45283791948740243, 0, 0, 0.010101010101010102, 0.50587473753764822, 0.4890142497861425, 2.416324987542311, 0.98319409433375227, 0.039934827147830698
-0.49145838831457639, -0.5, -0.5, -0.28065306120623235, 0, 0, 0.010101010101010102, 0.74507024041742731, 0.72247952218635481, 2.4238784125575652, 0.98472318290363392, 0.027114249242731765
-0.48058400175875293, -0.5, -0.5, -0.14393081726781343, 0, 0, 0.010101010101010102, 0.95876570218775092, 0.9341325041553068, 2.4354949344059373, 0.98707010137594609, 0.021070862418130314
-0.46986828924111701, -0.5, -0.5, -0.035543446106669423, 0, 0, 0.010101010101010102, 1.0271947655182228, 1.0093097268562219, 2.456283824448918, 0.99125600324913266, 0.019667175963292829
-0.4594824051061801, -0.5, -0.5, 0.015434297628757598, 0, 0, 0.010101010101010102, 1.0126464719442114, 1.0064891003756182, 2.4847301185057442, 0.99695512686783094, 0.019949726544974494
-0.44941238630167907, -0.5, -0.5, 0.012339044947982693, 0, 0, 0.010101010101010102, 0.99867345867419655, 0.99972502021869114, 2.5026392993259319, 1.0005263406513809, 0.020228854613638866
-0.43939149645210762, -0.5, -0.5, 0.00033031609153811654, 0, 0, 0.010101010101010102, 1.0003029238342529, 1.0019130279640815, 2.5040387278286298, 1.0008044846715141, 0.0201959023818345
-0.42930553760628221, -0.5, -0.5, -0.0016561345025130644, 0, 0, 0.010101010101010102, 1.0013082825159754, 1.0016209524808535, 2.500783378966478, 1.0001561185328507, 0.020175624784865284
-0.4191957446831408, -0.5, -0.5, -0.00035243586321930784, 0, 0, 0.010101010101010102, 1.0001777364238451, 1.0000043690006166, 2.4995651987601488, 0.99991332793647758, 0.020198430205268233
-0.40908971432952679, -0.5, -0.5, 0.00021243536630865213, 0, 0, 0.010101010101010102, 0.99958592845689687, 0.99948758979550356, 2.4997534032700646, 0.99995080909137612, 0.020210388748876165
-0.39898891534687575, -0.5, -0.5, 9.5463833622186028e-05, 0, 0, 0.010101010101010102, 0.99981362169379184, 0.99981805422364789, 2.5000112177681624, 1.000002216675612, 0.020205786122213267
-0.38888883552871251, -0.5, -0.5, -2.1049295058349577e-05, 0, 0, 0.010101010101010102, 1.0000503002332675, 1.0000686869618653, 2.5000460969207601, 1.0000091928596395, 0.0202010040868024
-0.37878803696954272, -0.5, -0.5, -2.1208358411437161e-05, 0, 0, 0.010101010101010102, 1.0000637941428934, 1.0000679219972413, 2.5000103171986203, 1.0000020637933864, 0.020200731513667469
-0.36868691948441584, -0.5, -0.5, 3.4293424268807488e-07, 0, 0, 0.010101010101010102, 1.0000085158807936, 1.0000063904510315, 2.4999946616252622, 0.99999893729360412, 0.020201848165489415
-0.35858584401217508, -0.5, -0.5, 4.3692325790207245e-06, 0, 0, 0.010101010101010102, 0.9999879161436821, 0.9999866338572253, 2.4999967902740634, 0.99999935884881852, 0.020202264323279581
-0.34848483568018157, -0.5, -0.5, 8.5389534440528667e-07, 0, 0, 0.010101010101010102, 0.99999421661523868, 0.99999425529334107, 2.5000001010311199, 1.0000000193391629, 0.020202137038751698
-0.33838383764715291, -0.5, -0.5, -7.3532922613037129e-07, 0, 0, 0.010101010101010102, 1.0000008412215278, 1.000001078464148, 2.5000005948632156, 1.0000001186212033, 0.020202003207660201
-0.32828283038304262, -0.5, -0.5, -3.6320009700973008e-07, 0, 0, 0.010101010101010102, 1.0000015213429752, 1.0000015762830881, 2.5000001368227194, 1.0000000274700143, 0.020201989467865444
-0.31818181886050817, -0.5, -0.5, 6.4647243231999179e-08, 0, 0, 0.010101010101010102, 1.0000002965302164, 1.0000002683762301, 2.4999999291050075, 0.99999998592301098, 0.020202014211512558
-0.30808080787677611, -0.5, -0.5, 9.5325283795488103e-08, 0, 0, 0.010101010101010102, 0.99999977070903023, 0.99999975349078396, 2.4999999569361919, 0.99999999139087492, 0.020202024834162068
-0.29797979780282813, -0.5, -0.5, 1.2522021072284645e-08, 0, 0, 0.010101010101010102, 0.99999986675510744, 0.99999986737020474, 2.5000000016428783, 1.0000000003075487, 0.020202022893836574
-0.28787878786994492, -0.5, -0.5, -1.6712934450008032e-08, 0, 0, 0.010101010101010102, 1.0000000063481773, 1.0000000096474821, 2.5000000082814, 1.0000000016496524, 0.0202020200737742
-0.27777777780815133, -0.5, -0.5, -7.4545693378209389e-09, 0, 0, 0.010101010101010102, 1.0000000293876137, 1.0000000301386109, 2.5000000018645139, 1.0000000003754985, 0.020202019608331057
-0.26767676768643489, -0.5, -0.5, 1.3304717278310544e-09, 0, 0, 0.010101010101010102, 1.0000000077344513, 1.0000000073226794, 2.4999999989598032, 0.99999999979411403, 0.020202020045768664
-0.257575757572646, -0.5, -0.5, 1.9462007727434525e-09, 0, 0, 0.010101010101010102, 0.99999999639528081, 0.99999999614690327, 2.4999999993786282, 0.99999999987581123, 0.020202020274842813
-0.24747474747209625, -0.5, -0.5, 3.0314537330938909e-10, 0, 0, 0.010101010101010102, 0.99999999733267697, 0.99999999734360101, 2.5000000000294316, 1.0000000000054619, 0.020202020255905517
-0.23737373737361098, -0.5, -0.5, -3.101953189798621e-10, 0, 0, 0.010101010101010102, 0.99999999991214317, 0.99999999996175559, 2.5000000001247535, 1.0000000000248062, 0.02020202020379509
-0.22727272727319664, -0.5, -0.5, -1.5547640958481259e-10, 0, 0, 0.010101010101010102, 1.0000000005085015, 1.000000000519818, 2.5000000000280713, 1.0000000000056581, 0.020202020191747445
-0.21717171717186995, -0.5, -0.5, 1.6266738333304308e-11, 0, 0, 0.010101010101010102, 1.0000000001722114, 1.0000000001658647, 2.4999999999839191, 0.99999999999682654, 0.020202020198541188
-0.20707070707065942, -0.5, -0.5, 3.6491273072276457e-11, 0, 0, 0.010101010101010102, 0.99999999995090172, 0.99999999994700606, 2.4999999999902411, 0.99999999999805211, 0.020202020203012087
-0.19696969696965452, -0.5, -0.5, 7.8070304621149535e-12, 0, 0, 0.010101010101010102, 0.99999999995086863, 0.99999999995100763, 2.5000000000003855, 1.0000000000000695, 0.020202020203012757
-0.18686868686868441, -0.5, -0.5, -4.9625096525186174e-12, 0, 0, 0.010101010101010102, 0.99999999999486344, 0.99999999999565337, 2.5000000000019909, 1.0000000000003948, 0.020202020202123971
-0.17676767676768462, -0.5, -0.5, -3.0749111810483755e-12, 0, 0, 0.010101010101010102, 1.0000000000081688, 1.0000000000083642, 2.5000000000004867, 1.0000000000000977, 0.020202020201855176
-0.16666666666666968, -0.5, -0.5, 4.8732288237950308e-14, 0, 0, 0.010101010101010102, 1.0000000000034797, 1.0000000000033824, 2.4999999999997535, 0.99999999999995137, 0.020202020201949909
-0.15656565656565552, -0.5, -0.5, 6.2043431212792289e-13, 0, 0, 0.010101010101010102, 0.99999999999944245, 0.99999999999937539, 2.4999999999998326, 0.99999999999996647, 0.020202020202031469
