x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52335182045325612, -0.5, -0.5, -1.2333307370105107, 0, 0, 0.010101010101010102, 0.31343098903976019, 0.2491683421951274, 1.9869928399590988, 0.89161109641350778, 0.06445444422681984
-0.5047256475006372, -0.5, -0.5, -0.80308555849109886, 0, 0, 0.010101010101010102, 0.48208081852883811, 0.39118518414824727, 2.02822698896553, 0.90080600588506532, 0.041905878486662329
-0.48810174189158723, -0.5, -0.5, -0.48929626397010445, 0, 0, 0.010101010101010102, 0.65741170107796354, 0.55032661313477604, 2.092424834038078, 0.91493774156240104, 0.030729632844828863
-0.47302106509968361, -0.5, -0.5, -0.26235227326634541, 0, 0, 0.010101010101010102, 0.7917262646999228, 0.69871946986816513, 2.2060388971782139, 0.93942885651134089, 0.025516420387641302
-0.46037978242436767, -0.5, -0.5, -0.13371793667080714, 0, 0, 0.010101010101010102, 0.8917272628368087, 0.84067778516701075, 2.3566878507333398, 0.97095424187279777, 0.022654931663469047
-0.44975573770185878, -0.5, -0.5, -0.070299425963946754, 0, 0, 0.010101010101010102, 0.95936013435484124, 0.9426443886264646, 2.4563088848022061, 0.99124979263843005, 0.021057806634424966
-0.4395474386481017, -0.5, -0.5, -0.025222117809171739, 0, 0, 0.010101010101010102, 0.99267441328424977, 0.98617845794260706, 2.4835543687877157, 0.99672268299726752, 0.020351103978979466
-0.4292751167612312, -0.5, -0.5, 0.00076270840137953244, 0, 0, 0.010101010101010102, 0.99917463039247401, 0.99551976806430398, 2.4908178684591089, 0.99816938370582564, 0.020218708109196973
-0.4191435920802451, -0.5, -0.5, 0.0033548766500822364, 0, 0, 0.010101010101010102, 0.99984671122410995, 0.99955778117529748, 2.4992734654059379, 0.99985550238755194, 0.020205117419736188
-0.40908102389758655, -0.5, -0.5, 0.00018988973611651263, 0, 0, 0.010101010101010102, 1.0012643016914817, 1.0020751584639513, 2.5020277188448468, 1.0004048345041947, 0.020176511005028347
-0.39899711713912606, -0.5, -0.5, -0.00038474131824883952, 0, 0, 0.010101010101010102, 1.001160272958542, 1.0014636465079136, 2.500758108603319, 1.0001514995045422, 0.020178607509386031
-0.38889181590085686, -0.5, -0.5, 0.0001458347901033172, 0, 0, 0.010101010101010102, 1.0000957264144037, 1.0000104469680524, 2.4997863955739734, 0.99995736344924369, 0.020200086520166985
-0.37878677105108727, -0.5, -0.5, 0.00017968197891538539, 0, 0, 0.010101010101010102, 0.99967716209959523, 0.9996087276481791, 2.499828951141589, 0.99996577113829965, 0.020208544286027742
-0.36868607751820259, -0.5, -0.5, -1.4234419358331843e-05, 0, 0, 0.010101010101010102, 0.9998698615462156, 0.99987887359406846, 2.5000227639630355, 1.000004506600255, 0.020204649603878907
-0.35858598272354708, -0.5, -0.5, -5.9323998676908133e-05, 0, 0, 0.010101010101010102, 1.0000471305867082, 1.0000632679043198, 2.5000403662365316, 1.0000080682459949, 0.020201068113827866
-0.34848504309938194, -0.5, -0.5, -1.0862749302721396e-05, 0, 0, 0.010101010101010102, 1.000045558681008, 1.0000459772679, 2.500000981143915, 1.0000002092838893, 0.020201099866555373
-0.33838384082941886, -0.5, -0.5, 1.3424593105307347e-05, 0, 0, 0.010101010101010102, 1.0000003257713841, 0.99999676666827542, 2.4999910777233794, 0.99999822044744202, 0.020202013620782264
-0.32828278244078957, -0.5, -0.5, 6.4964517879058696e-06, 0, 0, 0.010101010101010102, 0.99998933804296541, 0.99998866474573012, 2.4999983278800157, 0.99999966334773638, 0.020202235597388145
-0.31818180831611076, -0.5, -0.5, -1.577412797619564e-06, 0, 0, 0.010101010101010102, 0.99999745008655405, 0.99999817999727103, 2.500001834263673, 1.0000003649562226, 0.020202071715554507
-0.30808081683215144, -0.5, -0.5, -1.9868320466668476e-06, 0, 0, 0.010101010101010102, 1.0000019086564789, 1.0000022213587292, 2.5000007816124969, 1.0000001563508145, 0.020201981643377054
-0.29797980232819493, -0.5, -0.5, -1.5605983107601822e-07, 0, 0, 0.010101010101010102, 1.0000010223026019, 1.0000009171589739, 2.4999997348283287, 0.99999994742823839, 0.020201999549463501
-0.28787878688448115, -0.5, -0.5, 4.1674428683834646e-07, 0, 0, 0.010101010101010102, 0.99999977958453301, 0.99999968086527147, 2.4999997526159996, 0.99999995064035718, 0.020202024654858902
-0.27777777653074232, -0.5, -0.5, 1.4349412984413111e-07, 0, 0, 0.010101010101010102, 0.99999970772211844, 0.99999970824261264, 2.5000000016778912, 1.0000000002602472, 0.020202026106625599
-0.26767676758794123, -0.5, -0.5, -5.6631388247710706e-08, 0, 0, 0.010101010101010102, 0.99999998461060269, 1.0000000075149238, 2.5000000574917456, 1.0000000114521606, 0.020202020512917123
-0.25757575783322173, -0.5, -0.5, -4.639583312479978e-08, 0, 0, 0.010101010101010102, 1.0000000661769104, 1.0000000719006785, 2.5000000142847036, 1.0000000028618838, 0.020202018865113011
-0.24747474756107865, -0.5, -0.5, 7.49385848360492e-10, 0, 0, 0.010101010101010102, 1.0000000199082624, 1.0000000162349092, 2.4999999907589423, 0.99999999816332341, 0.020202019799833094
-0.23737373733952516, -0.5, -0.5, 1.042251980949725e-08, 0, 0, 0.010101010101010102, 0.9999999892194561, 0.99999998698879644, 2.4999999944141154, 0.99999999888467017, 0.020202020419808973
-0.22727272724492195, -0.5, -0.5, 2.4766538532103828e-09, 0, 0, 0.010101010101010102, 0.99999999249431959, 0.99999999271878337, 2.5000000005715264, 1.0000000001122318, 0.020202020353650114
-0.21717171717183023, -0.5, -0.5, -1.6616947924703368e-09, 0, 0, 0.010101010101010102, 1.0000000005778791, 1.0000000011242263, 2.5000000013705352, 1.0000000002731735, 0.020202020190345879
-0.20707070707672678, -0.5, -0.5, -9.6785152630385088e-10, 0, 0, 0.010101010101010102, 1.0000000019163839, 1.0000000020119677, 2.5000000002378697, 1.0000000000477918, 0.020202020163305377
-0.19696969697126177, -0.5, -0.5, 1.1660360449017374e-10, 0, 0, 0.010101010101010102, 1.0000000003831968, 1.0000000002907805, 2.4999999997676556, 0.99999999995379185, 0.020202020194278855
-0.18686868686781702, -0.5, -0.5, 2.4258852954329906e-10, 0, 0, 0.010101010101010102, 0.99999999966113839, 0.99999999961615726, 2.4999999998874518, 0.99999999997750944, 0.020202020208865894
-0.17676767676711369, -0.5, -0.5, 3.7557262559656974e-11, 0, 0, 0.010101010101010102, 0.99999999981860865, 0.99999999982638432, 2.5000000000197011, 1.0000000000038878, 0.020202020205684675
-0.16666666666670171, -0.5, -0.5, -4.3347608856610794e-11, 0, 0, 0.010101010101010102, 1.0000000000270099, 1.0000000000386344, 2.5000000000291513, 1.0000000000058122, 0.020202020201474546
-0.15656565656578478, -0.5, -0.5, -1.9694403479864228e-11, 0, 0, 0.010101010101010102, 1.0000000000486449, 1.0000000000500895, 2.5000000000035785, 1.0000000000007223, 0.020202020201037479
-0.1464646464646743, -0.5, -0.5, 4.2584822526392307e-12, 0, 0, 0.010101010101010102, 1.0000000000075366, 1.000000000005477, 2.4999999999948228, 0.99999999999897016, 0.020202020201867947
-0.13636363636361673, -0.5, -0.5, 5.4620510111428364e-12, 0, 0, 0.010101010101010102, 0.99999999999121525, 0.99999999999037403, 2.4999999999978977, 0.99999999999957945, 0.020202020202197673
-0.12626262626261509, -0.5, -0.5, 5.2783467463417519e-13, 0, 0, 0.010101010101010102, 0.99999999999583267, 0.9999999999960395, 2.500000000000524, 1.0000000000001035, 0.020202020202104393
-0.11616161616161769, -0.5, -0.5, -1.0489043538726997e-12, 0, 0, 0.010101010101010102, 1.0000000000007538, 1.0000000000009959, 2.5000000000006075, 1.000000000000121, 0.020202020202004976
-0.10606060606060833, -0.5, -0.5, -3.9514367455280343e-13, 0, 0, 0.010101010101010102, 1.0000000000011275, 1.0000000000011462, 2.5000000000000462, 1.0000000000000093, 0.020202020201997427
-0.095959595959595967, -0.5, -0.5, 1.0598633481237173e-13, 0, 0, 0.010101010101010102, 1.0000000000001688, 1.000000000000127, 2.4999999999998956, 0.99999999999997913, 0.020202020202016793
-0.085858585858585856, -0.5, -0.5, 1.1195594750744561e-13, 0, 0, 0.010101010101010102, 0.99999999999981459, 0.99999999999981437, 2.5, 0.99999999999999989, 0.020202020202023951
-0.075757575757575746, -0.5, -0.5, 1.3782231996275517e-14, 0, 0, 0.010101010101010102, 0.99999999999990741, 0.99999999999990719, 2.5, 0.99999999999999989, 0.020202020202022074
-0.065656565656565635, -0.5, -0.5, -1.8819309392099883e-14, 0, 0, 0.010101010101010102, 1.0000000000000067, 1.0000000000000064, 2.5, 0.99999999999999989, 0.020202020202020068
-0.05555555555555558, -0.5, -0.5, -7.0331609026283346e-15, 0, 0, 0.010101010101010102, 1.0000000000000204, 1.0000000000000202, 2.5, 0.99999999999999989, 0.020202020202019791
-0.04545454545454547, -0.5, -0.5, 3.8464089986005666e-15, 0, 0, 0.010101010101010102, 1.0000000000000051, 1.0000000000000049, 2.5, 0.99999999999999989, 0.0202020202020201
-0.035353535353535359, -0.5, -0.5, 3.8654146290034752e-15, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
