x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57339433808728157, -0.5, -0.5, -1.8676437540967776, 0, 0, 0.010101010101010102, 0.1769113723301203, 0.11075513540472788, 1.564874952420559, 0.79123239582031002, 0.11419288616631616
-0.53830874364188419, -0.5, -0.5, -1.2808877425233682, 0, 0, 0.010101010101010102, 0.29006635095553868, 0.18976748688339107, 1.635321507124472, 0.80883926773237202, 0.069646203827057371
-0.51052865830991934, -0.5, -0.5, -0.90628571199493468, 0, 0, 0.010101010101010102, 0.42202670862644021, 0.29447797306622814, 1.744220183283046, 0.83532684604435703, 0.047869056126260856
-0.48805114293595409, -0.5, -0.5, -0.67488008376413666, 0, 0, 0.010101010101010102, 0.5478777936572099, 0.41744521779711513, 1.9046324848995031, 0.87288673965957519, 0.036873223255074979
-0.47060405104712544, -0.5, -0.5, -0.50858298130700852, 0, 0, 0.010101010101010102, 0.65373908269865799, 0.54425912107357377, 2.0811217866280689, 0.91243226319905035, 0.030902267795625056
-0.45635072474847255, -0.5, -0.5, -0.35959024248950228, 0, 0, 0.010101010101010102, 0.73728360189858511, 0.64989954628264257, 2.2034807046338205, 0.93887079418495933, 0.027400609683977527
-0.4430979027421082, -0.5, -0.5, -0.23160473954614605, 0, 0, 0.010101010101010102, 0.81225413646393041, 0.74270907045122991, 2.2857643986571063, 0.95623227509229092, 0.024871551027080933
-0.430986118119635, -0.5, -0.5, -0.14755588526613414, 0, 0, 0.010101010101010102, 0.88184554083496813, 0.83616340149826429, 2.3703469671750166, 0.97375413699376423, 0.022908796684385439
-0.42005100244422822, -0.5, -0.5, -0.090272007670554738, 0, 0, 0.010101010101010102, 0.93603746204309046, 0.91067377358687984, 2.4321402381909114, 0.98635851836982047, 0.021582491108769537
-0.40947455873383548, -0.5, -0.5, -0.043003158999333407, 0, 0, 0.010101010101010102, 0.96896561728706621, 0.95407304393060344, 2.4614900352521691, 0.99228546391408134, 0.020849057842302308
-0.39907677325087398, -0.5, -0.5, -0.015262365348901711, 0, 0, 0.010101010101010102, 0.98584848520253621, 0.97820180884200492, 2.4805620965203166, 0.99611422951341977, 0.020492013230481183
-0.38888722829508515, -0.5, -0.5, -0.005645951824496254, 0, 0, 0.010101010101010102, 0.99552153966588641, 0.99325717715043305, 2.4942946951597325, 0.99886207807039307, 0.020292901154906541
-0.37879007809595189, -0.5, -0.5, -0.0023228633411117405, 0, 0, 0.010101010101010102, 1.0002153285276947, 1.000010147545046, 2.4994793685213743, 0.99989742633390088, 0.020197671067246431
-0.36869099637112518, -0.5, -0.5, -0.00020873138491346561, 0, 0, 0.010101010101010102, 1.0008003592319314, 1.0007341712180076, 2.4998310706860356, 0.99996693191220054, 0.020185864259205832
-0.35858447168850799, -0.5, -0.5, 0.00048844484409955207, 0, 0, 0.010101010101010102, 1.0000922045672249, 0.99999806043329487, 2.4997638837927858, 0.99995293116515682, 0.020200157655225728
-0.34848266267863376, -0.5, -0.5, 0.00019617332557074222, 0, 0, 0.010101010101010102, 0.99987209917850639, 0.99988071509791188, 2.5000219874579725, 1.0000043085014831, 0.02020460438751932
-0.33838373439234376, -0.5, -0.5, -7.1858008252247453e-05, 0, 0, 0.010101010101010102, 1.0000053888463314, 1.0000476793951449, 2.5001060229482088, 1.0000211449369045, 0.020201911337024408
-0.32828343375549135, -0.5, -0.5, -5.8052415768701652e-05, 0, 0, 0.010101010101010102, 1.0000504327088875, 1.0000593841376813, 2.5000223383810858, 1.000004475478671, 0.020201001410796816
-0.31818196427175605, -0.5, -0.5, 1.0540409981074696e-05, 0, 0, 0.010101010101010102, 1.0000029077877737, 0.9999929695069385, 2.4999750790915081, 0.9999950308616854, 0.020201961459003669
-0.30808067052373556, -0.5, -0.5, 1.7026497960790372e-05, 0, 0, 0.010101010101010102, 0.99998192193780011, 0.99997745687305994, 2.499988837387618, 0.99999776742477708, 0.020202385422000448
-0.29797973017351209, -0.5, -0.5, -1.7882460498880348e-07, 0, 0, 0.010101010101010102, 0.99999508228620726, 0.99999687829437744, 2.5000045102192732, 1.0000008980080981, 0.02020211955026216
-0.28787880878952055, -0.5, -0.5, -4.5918337935693958e-06, 0, 0, 0.010101010101010102, 1.0000047308175335, 1.0000062954855169, 2.5000039147043465, 1.0000007823299846, 0.020201924630400953
-0.27777779865963992, -0.5, -0.5, -6.7700754825456103e-07, 0, 0, 0.010101010101010102, 1.0000027132360205, 1.0000025866149331, 2.4999996784603669, 0.99999993668962595, 0.020201965389320023
-0.26767676643947175, -0.5, -0.5, 1.1766781569984289e-06, 0, 0, 0.010101010101010102, 0.99999931140782994, 0.99999889941145292, 2.4999989683424615, 0.9999997940016484, 0.020202034112982714
-0.25757575213510908, -0.5, -0.5, 4.3211017835257125e-07, 0, 0, 0.010101010101010102, 0.99999907248140496, 0.99999902507788996, 2.499999882597598, 0.99999997629822024, 0.020202038939786979
-0.24747474671882322, -0.5, -0.5, -2.2889017206068017e-07, 0, 0, 0.010101010101010102, 0.99999996179525752, 1.0000000553251445, 2.5000002345280943, 1.0000000467649441, 0.020202020973833213
-0.2373737385790412, -0.5, -0.5, -1.6855460934376043e-07, 0, 0, 0.010101010101010102, 1.0000002370654901, 1.0000002673936932, 2.5000000756738161, 1.0000000151640978, 0.020202015412819518
-0.22727272770954915, -0.5, -0.5, 2.1234296658024644e-08, 0, 0, 0.010101010101010102, 1.0000000656392831, 1.0000000484254923, 2.4999999567419406, 0.99999999139310514, 0.020202018875974167
-0.21717171696468154, -0.5, -0.5, 4.8818537288231749e-08, 0, 0, 0.010101010101010102, 0.99999995398513097, 0.99999994282557947, 2.4999999720868877, 0.99999999442022391, 0.020202021131613561
-0.20707070691734744, -0.5, -0.5, 6.24325912096288e-09, 0, 0, 0.010101010101010102, 0.99999997251834372, 0.99999997441016353, 2.5000000047841389, 1.0000000009459098, 0.020202020757205195
-0.19696969698638037, -0.5, -0.5, -1.0798997180963896e-08, 0, 0, 0.010101010101010102, 1.0000000053833524, 1.0000000085678409, 2.5000000079780471, 1.0000000015922441, 0.020202020093265608
-0.18686868690999847, -0.5, -0.5, -4.1528954388196149e-09, 0, 0, 0.010101010101010102, 1.0000000082386815, 1.0000000084918601, 2.5000000006232921, 1.0000000001265892, 0.020202020035582195
-0.17676767677321548, -0.5, -0.5, 1.6601163894571318e-09, 0, 0, 0.010101010101010102, 1.0000000005703349, 0.99999999984934018, 2.4999999981909893, 0.99999999963950259, 0.020202020190498288
-0.16666666665801458, -0.5, -0.5, 1.4157685166608174e-09, 0, 0, 0.010101010101010102, 0.99999999805604756, 0.9999999978257067, 2.4999999994249418, 0.99999999988482957, 0.02020202024129197
-0.15656565656227156, -0.5, -0.5, -6.0422196738322853e-11, 0, 0, 0.010101010101010102, 0.99999999938958362, 0.99999999950872676, 2.5000000002996443, 1.0000000000595715, 0.020202020214351846
-0.14646464646588972, -0.5, -0.5, -3.5638617368550451e-10, 0, 0, 0.010101010101010102, 1.0000000003379346, 1.0000000004216252, 2.5000000002094693, 1.0000000000418452, 0.020202020195193241
-0.13636363636473575, -0.5, -0.5, -7.2297167722623831e-11, 0, 0, 0.010101010101010102, 1.0000000002351406, 1.0000000002270928, 2.4999999999795093, 0.99999999999597611, 0.020202020197269889
-0.12626262626260237, -0.5, -0.5, 6.7553817437178462e-11, 0, 0, 0.010101010101010102, 0.99999999997484545, 0.99999999995313316, 2.4999999999455707, 0.9999999999891438, 0.020202020202528377
-0.11616161616135433, -0.5, -0.5, 3.3864878844232745e-11, 0, 0, 0.010101010101010102, 0.99999999993579758, 0.99999999993237365, 2.499999999991493, 0.99999999999828804, 0.020202020203317222
-0.10606060606054632, -0.5, -0.5, -7.6579017806853373e-12, 0, 0, 0.010101010101010102, 0.99999999998988187, 0.99999999999410616, 2.5000000000106097, 1.0000000000021121, 0.02020202020222461
-0.095959595959642333, -0.5, -0.5, -9.9401905533543097e-12, 0, 0, 0.010101010101010102, 1.000000000013028, 1.0000000000148699, 2.5000000000046048, 1.0000000000009208, 0.020202020201757011
-0.085858585858610781, -0.5, -0.5, -6.6951835348584908e-13, 0, 0, 0.010101010101010102, 1.0000000000057838, 1.0000000000052576, 2.4999999999986731, 0.99999999999973677, 0.02020202020190336
-0.075757575757571069, -0.5, -0.5, 2.1655090702227678e-12, 0, 0, 0.010101010101010102, 0.99999999999835687, 0.99999999999781308, 2.4999999999986384, 0.99999999999972811, 0.020202020202053399
-0.065656565656558571, -0.5, -0.5, 6.8399403900765582e-13, 0, 0, 0.010101010101010102, 0.999999999998193, 0.99999999999818034, 2.4999999999999707, 0.99999999999999367, 0.020202020202056709
-0.055555555555554748, -0.5, -0.5, -3.1234365497771155e-13, 0, 0, 0.010101010101010102, 0.99999999999991851, 1.0000000000000409, 2.5000000000003078, 1.0000000000000611, 0.020202020202021852
-0.045454545454546677, -0.5, -0.5, -2.2595633411230317e-13, 0, 0, 0.010101010101010102, 1.0000000000004037, 1.0000000000004035, 2.5, 0.99999999999999989, 0.020202020202012047
-0.035353535353535359, -0.5, -0.5, 2.7489426099411719e-15, 0, 0, 0.010101010101010102, 1.0000000000001323, 1.000000000000119, 2.4999999999999667, 0.99999999999999334, 0.020202020202017529
-0.025252525252525089, -0.5, -0.5, 5.2634177094897712e-14, 0, 0, 0.010101010101010102, 0.99999999999995248, 0.99999999999995226, 2.5, 0.99999999999999989, 0.020202020202021165
-0.015151515151515138, -0.5, -0.5, 1.4861097769046149e-14, 0, 0, 0.010101010101010102, 0.99999999999996358, 0.99999999999996336, 2.5, 0.99999999999999989, 0.020202020202020939
-0.0050505050505050275, -0.5, -0.5, -3.2979176681215859e-15, 0, 0, 0.010101010101010102, 1.0000000000000078, 1.0000000000000075, 2.5, 0.99999999999999989, 0.020202020202020048
0.005050505050505083, -0.5, -0.5, -1.0455744343242972e-15, 0, 0, 0.010101010101010102, 1.0000000000000095, 1.0000000000000093, 2.5, 0.99999999999999989, 0.020202020202020009
0.015151515151514977, -0.5, -0.5, -1.9081745948957503e-14, 0, 0, 0.010101010101010102, 0.99999999999996481, 0.99999999999996447, 2.5, 0.99999999999999989, 0.020202020202020915
0.02525252525252512, -0.5, -0.5, -5.478538690414306e-14, 0, 0, 0.010101010101010102, 0.99999999999994849, 0.99999999999994826, 2.5, 0.99999999999999989, 0.020202020202021245
0.035353535353535359, -0.5, -0.5, 1.1540095702540235e-15, 0, 0, 0.010101010101010102, 1.000000000000127, 1.0000000000001115, 2.4999999999999614, 0.99999999999999223, 0.020202020202017636
0.045454545454546753, -0.5, -0.5, 2.329680106381537e-13, 0, 0, 0.010101010101010102, 1.000000000000403, 1.0000000000004028, 2.5, 0.99999999999999989, 0.020202020202012061
0.055555555555554845, -0.5, -0.5, 3.1431834856343943e-13, 0, 0, 0.010101010101010102, 0.99999999999992406, 1.00000000000005, 2.5000000000003166, 1.0000000000000628, 0.020202020202021737
0.065656565656558488, -0.5, -0.5, -6.8467766351881301e-13, 0, 0, 0.010101010101010102, 0.99999999999819877, 0.99999999999818867, 2.4999999999999769, 0.99999999999999489, 0.020202020202056591
0.075757575757570986, -0.5, -0.5, -2.1644441109041165e-12, 0, 0, 0.010101010101010102, 0.99999999999835654, 0.99999999999780931, 2.4999999999986295, 0.99999999999972633, 0.020202020202053406
0.085858585858610767, -0.5, -0.5, 6.7305258498700826e-13, 0, 0, 0.010101010101010102, 1.00000000000578, 1.0000000000052502, 2.4999999999986642, 0.99999999999973499, 0.020202020201903436
0.09595959595964236, -0.5, -0.5, 9.9395025137550996e-12, 0, 0, 0.010101010101010102, 1.0000000000130258, 1.0000000000148648, 2.5000000000045977, 1.0000000000009195, 0.020202020201757057
0.10606060606054633, -0.5, -0.5, 7.6520861436507278e-12, 0, 0, 0.010101010101010102, 0.99999999998988109, 0.99999999999410727, 2.5000000000106142, 1.000000000002113, 0.020202020202224627
0.1161616161613543, -0.5, -0.5, -3.3866562859008611e-11, 0, 0, 0.010101010101010102, 0.9999999999357958, 0.99999999993237432, 2.4999999999914992, 0.99999999999828926, 0.02020202020331726
0.12626262626260246, -0.5, -0.5, -6.7552681912301147e-11, 0, 0, 0.010101010101010102, 0.99999999997484346, 0.99999999995313149, 2.4999999999455715, 0.99999999998914402, 0.020202020202528415
0.13636363636473581, -0.5, -0.5, 7.2297468342180499e-11, 0, 0, 0.010101010101010102, 1.0000000002351417, 1.0000000002270946, 2.4999999999795111, 0.99999999999597644, 0.020202020197269868
0.14646464646588975, -0.5, -0.5, 3.5638526330435894e-10, 0, 0, 0.010101010101010102, 1.0000000003379383, 1.000000000421629, 2.5000000002094693, 1.0000000000418452, 0.020202020195193165
0.15656565656227156, -0.5, -0.5, 6.0422135543919198e-11, 0, 0, 0.010101010101010102, 0.99999999938958606, 0.99999999950872964, 2.5000000002996452, 1.0000000000595717, 0.020202020214351798
0.1666666666580145, -0.5, -0.5, -1.4157694091611797e-09, 0, 0, 0.010101010101010102, 0.99999999805604634, 0.99999999782570603, 2.4999999994249427, 0.99999999988482979, 0.020202020241291994
0.17676767677321556, -0.5, -0.5, -1.6601173702778795e-09, 0, 0, 0.010101010101010102, 1.0000000005703327, 0.99999999984933829, 2.4999999981909902, 0.99999999963950281, 0.02020202019049833
0.18686868690999847, -0.5, -0.5, 4.1528955664750446e-09, 0, 0, 0.010101010101010102, 1.0000000082386813, 1.0000000084918588, 2.5000000006232894, 1.0000000001265887, 0.020202020035582198
0.19696969698638037, -0.5, -0.5, 1.0798998183226075e-08, 0, 0, 0.010101010101010102, 1.0000000053833538, 1.0000000085678422, 2.5000000079780471, 1.0000000015922441, 0.020202020093265584
0.20707070691734747, -0.5, -0.5, -6.2432590995859836e-09, 0, 0, 0.010101010101010102, 0.99999997251834527, 0.99999997441016431, 2.5000000047841371, 1.0000000009459096, 0.020202020757205164
0.21717171696468152, -0.5, -0.5, -4.8818539007718783e-08, 0, 0, 0.010101010101010102, 0.99999995398513164, 0.9999999428255798, 2.4999999720868868, 0.9999999944202238, 0.020202021131613547
0.22727272770954912, -0.5, -0.5, -2.1234296838986027e-08, 0, 0, 0.010101010101010102, 1.0000000656392816, 1.000000048425491, 2.4999999567419415, 0.99999999139310525, 0.020202018875974198
0.23737373857904123, -0.5, -0.5, 1.6855461240664722e-07, 0, 0, 0.010101010101010102, 1.0000002370654877, 1.0000002673936919, 2.5000000756738188, 1.0000000151640984, 0.020202015412819567
0.24747474671882327, -0.5, -0.5, 2.2889017536948324e-07, 0, 0, 0.010101010101010102, 0.99999996179525619, 1.0000000553251434, 2.5000002345280952, 1.0000000467649444, 0.020202020973833241
0.25757575213510908, -0.5, -0.5, -4.3211017814903532e-07, 0, 0, 0.010101010101010102, 0.99999907248140463, 0.99999902507788818, 2.4999998825975944, 0.99999997629821946, 0.020202038939786986
0.2676767664394718, -0.5, -0.5, -1.1766781571939273e-06, 0, 0, 0.010101010101010102, 0.99999931140782983, 0.99999889941145348, 2.4999989683424633, 0.99999979400164885, 0.020202034112982714
0.27777779865963997, -0.5, -0.5, 6.7700754722578679e-07, 0, 0, 0.010101010101010102, 1.0000027132360223, 1.0000025866149369, 2.4999996784603722, 0.99999993668962706, 0.020201965389319988
0.28787880878952055, -0.5, -0.5, 4.5918337923046214e-06, 0, 0, 0.010101010101010102, 1.0000047308175346, 1.0000062954855193, 2.50000391470435, 1.0000007823299852, 0.020201924630400929
0.29797973017351209, -0.5, -0.5, 1.7882460649208886e-07, 0, 0, 0.010101010101010102, 0.99999508228620471, 0.99999687829437445, 2.5000045102192723, 1.0000008980080979, 0.020202119550262212
