x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56132417783503674, -0.5, -0.5, -1.7599339075770795, 0, 0, 0.010101010101010102, 0.19621973027972714, 0.12831241531458731, 1.6345275124397924, 0.80865449103817777, 0.10295611034232177
-0.53006498224855647, -0.5, -0.5, -1.1966388950167048, 0, 0, 0.010101010101010102, 0.31767071890146525, 0.2160995418519269, 1.7003976042267839, 0.82478039673388615, 0.06359421564530926
-0.50475548775688928, -0.5, -0.5, -0.82852727057612729, 0, 0, 0.010101010101010102, 0.45695336042896367, 0.32949283722327749, 1.8024300277126357, 0.84915515661325169, 0.044210245402409594
-0.48382224991043049, -0.5, -0.5, -0.59543293089743776, 0, 0, 0.010101010101010102, 0.58835352982850353, 0.46105936172064843, 1.9588959225264386, 0.88523635377571008, 0.034336532676040539
-0.46746716929141569, -0.5, -0.5, -0.43351257887761013, 0, 0, 0.010101010101010102, 0.69969748693074196, 0.5985550418986858, 2.1384005369298213, 0.92490449406296604, 0.028872506446517874
-0.4541753500312245, -0.5, -0.5, -0.29406413856671848, 0, 0, 0.010101010101010102, 0.78566006549734346, 0.71085082435557179, 2.2617326365291466, 0.95120011972409046, 0.025713436496523207
-0.44175166805684596, -0.5, -0.5, -0.17355585093903006, 0, 0, 0.010101010101010102, 0.85669114621748044, 0.8002778641804158, 2.335190129108875, 0.96651425312492789, 0.023581450901199928
-0.43017168472688466, -0.5, -0.5, -0.098122065125809746, 0, 0, 0.010101010101010102, 0.91741235762746465, 0.8833152601543649, 2.4069550282833561, 0.98124074554470209, 0.022020654108328108
-0.41956868521088408, -0.5, -0.5, -0.055709973976021822, 0, 0, 0.010101010101010102, 0.96242712714664869, 0.94697325075727568, 2.4597675760498046, 0.9919389138488176, 0.020990701147331588
-0.40925642872307577, -0.5, -0.5, -0.023653378175494507, 0, 0, 0.010101010101010102, 0.98664970721851208, 0.97917367164833213, 2.4809966601304696, 0.99620419928875203, 0.020475372418618767
-0.39901198874167193, -0.5, -0.5, -0.0052066218844763834, 0, 0, 0.010101010101010102, 0.99525680427160457, 0.99156621618320595, 2.4906996985030663, 0.99814418963581386, 0.020298299007164681
-0.38886903609380052, -0.5, -0.5, -0.00046516144745775885, 0, 0, 0.010101010101010102, 0.99872504904045378, 0.99786187700772555, 2.4978308178258328, 0.99956776961864036, 0.020227809667365128
-0.378781818550465, -0.5, -0.5, -0.00042664414691553649, 0, 0, 0.010101010101010102, 1.0006194238145132, 1.0008644411710188, 2.5006107342062687, 1.0001224253464531, 0.020189514336037006
-0.36869011011896835, -0.5, -0.5, -0.00012680292773184051, 0, 0, 0.010101010101010102, 1.0007477061549515, 1.0008922880906683, 2.5003604459429369, 1.0000722343469415, 0.020186926312966449
-0.35858692224536109, -0.5, -0.5, 0.0002294085085625974, 0, 0, 0.010101010101010102, 1.0001153264864955, 1.0000732298088262, 2.4998944597565309, 0.99997895386684654, 0.02019969064267009
-0.34848383345755979, -0.5, -0.5, 0.00014752531899836326, 0, 0, 0.010101010101010102, 0.9998439238269119, 0.99981619723107251, 2.49993088137927, 0.99998613444188522, 0.020205173748215406
-0.33838340319881155, -0.5, -0.5, -2.5996791921504067e-05, 0, 0, 0.010101010101010102, 0.99994037016762349, 0.99995495375372567, 2.5000366700108763, 1.0000072922012972, 0.020203224916935464
-0.3282830600681681, -0.5, -0.5, -4.9146744011833472e-05, 0, 0, 0.010101010101010102, 1.0000299497703702, 1.0000406109611606, 2.5000266569847844, 1.0000053304215433, 0.020201415174274581
-0.31818197847273849, -0.5, -0.5, -4.4386160973942773e-06, 0, 0, 0.010101010101010102, 1.0000201577568939, 1.0000175607605002, 2.4999934504197365, 0.99999870152713433, 0.020201612982816832
