x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5214110848841097, -0.5, -0.5, -1.1910550148815355, 0, 0, 0.010101010101010102, 0.32426856644837732, 0.26142107137403148, 2.0150243967321391, 0.89787911388470498, 0.062300272959810034
-0.50346397331538817, -0.5, -0.5, -0.77295191524527618, 0, 0, 0.010101010101010102, 0.49712030417333208, 0.40855965763152458, 2.0542211567305486, 0.9065609117800576, 0.040638091086652374
-0.48733709726659508, -0.5, -0.5, -0.46575645523605558, 0, 0, 0.010101010101010102, 0.67523010527764527, 0.57140828500531671, 2.1152455679297812, 0.9199142956725197, 0.029918719624791333
-0.47261742243882576, -0.5, -0.5, -0.24162511171028089, 0, 0, 0.010101010101010102, 0.80751348928254219, 0.71841682438215004, 2.223883526298041, 0.94322076738021376, 0.02501756375607948
-0.46017923156767354, -0.5, -0.5, -0.11654170865688636, 0, 0, 0.010101010101010102, 0.90298768795795814, 0.85566631198772281, 2.3688007034916563, 0.97344473953199329, 0.022372420434331308
-0.44965174584712531, -0.5, -0.5, -0.059458245905187418, 0, 0, 0.010101010101010102, 0.96677169395402451, 0.95302584230265497, 2.4643349844940441, 0.9928653978597497, 0.020896371220174476
-0.43951067298909541, -0.5, -0.5, -0.020689457144477924, 0, 0, 0.010101010101010102, 0.99709479072454665, 0.99262455974460073, 2.4887164556388508, 0.9977558540162963, 0.020260882305222203
-0.42927737049042797, -0.5, -0.5, 0.0020158182910945139, 0, 0, 0.010101010101010102, 1.0010384839179989, 0.99826651571120117, 2.4930450511817686, 0.99861449391208101, 0.020181062493172912
-0.41914933432638501, -0.5, -0.5, 0.0037935064967835729, 0, 0, 0.010101010101010102, 0.99996899488826663, 0.99976006384020288, 2.4994753694461109, 0.99989552577947105, 0.020202646587334953
-0.40908143928990071, -0.5, -0.5, 0.00032393808238441647, 0, 0, 0.010101010101010102, 1.0008307175462501, 1.001550314060718, 2.5018013779654331, 1.0003594350178302, 0.020185251959042347
-0.39899642078849273, -0.5, -0.5, -0.00048419452310102541, 0, 0, 0.010101010101010102, 1.0009331434991546, 1.0012179397523777, 2.5007121885433059, 1.0001422552543251, 0.020183186392845495
-0.38889195641342689, -0.5, -0.5, 2.9832122284925318e-05, 0, 0, 0.010101010101010102, 1.0001141536137872, 1.000040412171243, 2.4998151956508678, 0.99996313280757854, 0.020199714331631778
-0.37878704099138366, -0.5, -0.5, 0.00015721537057479407, 0, 0, 0.010101010101010102, 0.99972888324538967, 0.99965996923938383, 2.4998276216896396, 0.9999655330586078, 0.020207498793511892
-0.3686860732501806, -0.5, -0.5, 9.0112994911708114e-06, 0, 0, 0.010101010101010102, 0.99987536894727214, 0.99987914670089406, 2.5000096260561748, 1.0000018891104685, 0.02020453831490027
-0.35858589803054414, -0.5, -0.5, -4.6230341764134648e-05, 0, 0, 0.010101010101010102, 1.000036372287687, 1.0000516284611212, 2.5000381818658193, 1.0000076277801846, 0.02020128543505471
-0.34848502408652032, -0.5, -0.5, -1.2830621990426292e-05, 0, 0, 0.010101010101010102, 1.0000429770432755, 1.0000448225330423, 2.50000456654907, 1.0000009227048026, 0.020201152016235787
-0.33838385940683896, -0.5, -0.5, 9.7186704673104506e-06, 0, 0, 0.010101010101010102, 1.0000028768021405, 0.99999993484001348, 2.4999926215230737, 0.9999985290220863, 0.020201962084972436
-0.32828279246384923, -0.5, -0.5, 5.9817584444893035e-06, 0, 0, 0.010101010101010102, 0.99999045892331928, 0.99998955555830282, 2.4999977485952196, 0.99999954831308013, 0.020202212952883106
