x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.61518900819826061, -0.5, -0.5, -2.147655562302933, 0, 0, 0.010101010101010102, 0.13377968621810907, 0.074473482640801336, 1.3915422392347785, 0.74611495540574535, 0.15100962465320508
-0.5673089465188399, -0.5, -0.5, -1.5050056267654557, 0, 0, 0.010101010101010102, 0.22712790567015545, 0.13378317515187252, 1.4723862825453333, 0.76747723347903651, 0.088945566342510177
-0.53160482926254804, -0.5, -0.5, -1.1171817371240862, 0, 0, 0.010101010101010102, 0.34025701528391644, 0.21730087518768579, 1.5964401925828018, 0.79914795729427612, 0.059372824936947392
-0.5043592516272265, -0.5, -0.5, -0.88826283890362467, 0, 0, 0.010101010101010102, 0.4488077081018777, 0.31615622840938284, 1.7609364438921833, 0.83930675300384783, 0.045012640909087104
-0.48335689680544647, -0.5, -0.5, -0.71270282519969885, 0, 0, 0.010101010101010102, 0.53821717365822119, 0.41422731916328087, 1.9239024644187697, 0.87728477709827468, 0.037535071697375633
-0.46585463977866431, -0.5, -0.5, -0.55181526892219712, 0, 0, 0.010101010101010102, 0.61228230622187363, 0.49998017548949486, 2.0412871829852177, 0.90365059242707824, 0.032994617020174949
-0.44988452136259127, -0.5, -0.5, -0.42132878671410551, 0, 0, 0.010101010101010102, 0.68679532023009227, 0.58769296115422454, 2.1390945170292182, 0.92504227551268059, 0.029414906606020641
-0.43585147223874809, -0.5, -0.5, -0.32276103445478593, 0, 0, 0.010101010101010102, 0.76112661428213912, 0.68165149095023558, 2.238793463334062, 0.94635207868290327, 0.026542259622696091
-0.42332298341387825, -0.5, -0.5, -0.23046357944680551, 0, 0, 0.010101010101010102, 0.82529479404240802, 0.76307849548734241, 2.3113723904726129, 0.96156811638006956, 0.02447855038933169
-0.41135010610519573, -0.5, -0.5, -0.14775644035357463, 0, 0, 0.010101010101010102, 0.87890475623837627, 0.8314684054351078, 2.3649328152265419, 0.97263964676947245, 0.022985448717427373
-0.40007542927417072, -0.5, -0.5, -0.092449424530197666, 0, 0, 0.010101010101010102, 0.92427761126928876, 0.89394644926713362, 2.417857317227047, 0.9834550963443125, 0.021857091371365409
-0.38942533874426222, -0.5, -0.5, -0.055490147055584318, 0, 0, 0.010101010101010102, 0.9591801183863462, 0.9424880094584257, 2.4564175446050736, 0.99126057324227945, 0.021061758698675478
-0.37903379005126853, -0.5, -0.5, -0.027471490546464677, 0, 0, 0.010101010101010102, 0.98037449617111161, 0.97110407172051971, 2.4763066763714261, 0.99526076820140308, 0.020606431808375198
-0.36876100182655858, -0.5, -0.5, -0.010636183228284734, 0, 0, 0.010101010101010102, 0.99105321766300869, 0.98628861625301234, 2.4879512751754582, 0.99759329684657005, 0.020384394946679409
-0.35859632451438855, -0.5, -0.5, -0.0039766723654465919, 0, 0, 0.010101010101010102, 0.99675818436768915, 0.9950668319258239, 2.4957451165383557, 0.99915121311665922, 0.020267724427901944
-0.34848802672661977, -0.5, -0.5, -0.001636756151359174, 0, 0, 0.010101010101010102, 0.99959895998633774, 0.99926385773100734, 2.4991567060466315, 0.99983236760035898, 0.020210125270934975
-0.33838674532332103, -0.5, -0.5, -0.00037098791169234741, 0, 0, 0.010101010101010102, 1.0002593086169504, 1.0001720096952509, 2.4997794627156722, 0.99995636090271189, 0.020196783002153069
-0.3282827632114983, -0.5, -0.5, 0.00014756129925737831, 0, 0, 0.010101010101010102, 1.0000507978181545, 0.99998459708032406, 2.4998337889621838, 0.99996690076464623, 0.020200994035598642
-0.31818074997566287, -0.5, -0.5, 0.00010095742468049039, 0, 0, 0.010101010101010102, 0.99994056111019836, 0.99993130814900277, 2.4999769452220022, 0.99999537323368948, 0.020203221059050373
-0.30808060017557393, -0.5, -0.5, -2.3934181691947201e-05, 0, 0, 0.010101010101010102, 0.99999641639309789, 1.0000152621319347, 2.5000472487717387, 1.0000094228587912, 0.020202092598378678
-0.29798007788209929, -0.5, -0.5, -3.0256323855164924e-05, 0, 0, 0.010101010101010102, 1.0000252610393858, 1.0000322799548433, 2.5000175392437471, 1.0000035093629207, 0.020201509890883197
-0.28787889713052695, -0.5, -0.5, 2.8585931844815847e-06, 0, 0, 0.010101010101010102, 1.0000045832151319, 1.0000003936574589, 2.4999894887009591, 0.99999790522857024, 0.020201927612239878
-0.27777771587300565, -0.5, -0.5, 9.1085957802292315e-06, 0, 0, 0.010101010101010102, 0.99999144470068135, 0.99998865099343537, 2.4999930130695911, 0.99999860313345079, 0.020202193037828536
-0.26767672445846241, -0.5, -0.5, 5.6629155974256463e-07, 0, 0, 0.010101010101010102, 0.99999663112515047, 0.99999731917332035, 2.5000017305657769, 1.0000003440251848, 0.020202088260327253
-0.25757576573324054, -0.5, -0.5, -2.5036648148794632e-06, 0, 0, 0.010101010101010102, 1.0000021075455638, 1.0000030317096988, 2.5000023127482711, 1.0000004620809868, 0.020201977625431879
-0.24747476024669449, -0.5, -0.5, -5.4599282505772769e-07, 0, 0, 0.010101010101010102, 1.0000015773853239, 1.0000015766278618, 2.4999999954695982, 0.99999999962126962, 0.020201988335700288
-0.23737373743975979, -0.5, -0.5, 6.5190886269070213e-07, 0, 0, 0.010101010101010102, 0.99999974698395433, 0.99999950565493301, 2.4999993955697333, 0.99999987933545142, 0.020202025313456762
-0.22727272388756847, -0.5, -0.5, 2.9325320302613227e-07, 0, 0, 0.010101010101010102, 0.99999948792010018, 0.99999944573042299, 2.4999998951125404, 0.99999997890515036, 0.020202030547073983
-0.21717171652342193, -0.5, -0.5, -1.2365158342213808e-07, 0, 0, 0.010101010101010102, 0.99999995644794493, 1.0000000130340367, 2.5000001419145979, 1.0000000282930468, 0.020202021081859738
-0.20707070784186926, -0.5, -0.5, -1.0896566048798448e-07, 0, 0, 0.010101010101010102, 1.0000001321381065, 1.0000001540614132, 2.5000000547392283, 1.0000000109616518, 0.02020201753256386
-0.19696969729354286, -0.5, -0.5, 9.7214619399654098e-09, 0, 0, 0.010101010101010102, 1.0000000406727199, 1.0000000299588947, 2.49999997307475, 0.99999999464308764, 0.020202019380349129
-0.18686868673279849, -0.5, -0.5, 3.155350208727304e-08, 0, 0, 0.010101010101010102, 0.99999997292814125, 0.9999999649866953, 2.4999999801335546, 0.99999999602927692, 0.020202020748926457
-0.17676767665481496, -0.5, -0.5, 4.5326167652313913e-09, 0, 0, 0.010101010101010102, 0.99999998313378979, 0.99999998429646697, 2.5000000029416212, 1.0000000005813385, 0.02020202054275173
-0.1666666666774354, -0.5, -0.5, -7.2459245701849522e-09, 0, 0, 0.010101010101010102, 1.000000003587296, 1.0000000059025773, 2.5000000057995617, 1.0000000011576407, 0.020202020129549577
-0.15656565659687086, -0.5, -0.5, -2.8148812406367635e-09, 0, 0, 0.010101010101010102, 1.0000000053142759, 1.0000000055184732, 2.5000000005039444, 1.0000000001020986, 0.020202020094661096
-0.14646464646885177, -0.5, -0.5, 1.2262064174974854e-09, 0, 0, 0.010101010101010102, 1.0000000002415161, 0.99999999969478703, 2.4999999986287418, 0.99999999972663545, 0.020202020197141089
-0.13636363635673465, -0.5, -0.5, 9.9867664009983618e-10, 0, 0, 0.010101010101010102, 0.99999999864680689, 0.9999999984724377, 2.4999999995647477, 0.99999999991281541, 0.020202020229357437
-0.12626262626001183, -0.5, -0.5, -8.305482661474562e-11, 0, 0, 0.010101010101010102, 0.99999999962218178, 0.99999999972004927, 2.5000000002459557, 1.0000000000489337, 0.020202020209652893
-0.11616161616272828, -0.5, -0.5, -2.7167376868337801e-10, 0, 0, 0.010101010101010102, 1.0000000002650078, 1.0000000003308696, 2.5000000001647811, 1.0000000000329308, 0.020202020196666511
-0.10606060606150466, -0.5, -0.5, -4.2153973964401182e-11, 0, 0, 0.010101010101010102, 1.000000000161162, 1.000000000152107, 2.4999999999770668, 0.99999999999547251, 0.020202020198764405
-0.095959595959532795, -0.5, -0.5, 5.8210697224662416e-11, 0, 0, 0.010101010101010102, 0.99999999997042344, 0.99999999995211963, 2.4999999999541402, 0.9999999999908481, 0.020202020202617708
-0.08585858585835178, -0.5, -0.5, 2.4264479723199905e-11, 0, 0, 0.010101010101010102, 0.99999999995159172, 0.99999999994953237, 2.4999999999949027, 0.99999999999897027, 0.020202020202998147
