x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57255529027557606, -0.5, -0.5, -1.8606761727095649, 0, 0, 0.010101010101010102, 0.17811272154103777, 0.1118251283691605, 1.5693349313681459, 0.79235943357883298, 0.11342266867426193
-0.53773343991193612, -0.5, -0.5, -1.2754033890767646, 0, 0, 0.010101010101010102, 0.29179179525274374, 0.19138346199362821, 1.6394935440988709, 0.80987065918595202, 0.069234366869437333
-0.51012184760917723, -0.5, -0.5, -0.9011919255464792, 0, 0, 0.010101010101010102, 0.4242242262004291, 0.29664664908631094, 1.7479626473100407, 0.83622277258011124, 0.0476210903440379
-0.48774848558971007, -0.5, -0.5, -0.66968183914089341, 0, 0, 0.010101010101010102, 0.55046221960696706, 0.42019227062196107, 1.9081643196525695, 0.87369584665936584, 0.03670010308145135
-0.47037617451603136, -0.5, -0.5, -0.50364986786801735, 0, 0, 0.010101010101010102, 0.65671112261770637, 0.54772757629382851, 2.0849054990099254, 0.91326143223230183, 0.03076241517197582
-0.45618979051325131, -0.5, -0.5, -0.35518227429687588, 0, 0, 0.010101010101010102, 0.7404480311204904, 0.65383819756022443, 2.2073604007142555, 0.93969702737783001, 0.027283508569060942
-0.44299449118474127, -0.5, -0.5, -0.22755437906260725, 0, 0, 0.010101010101010102, 0.81523516364456161, 0.74652706095071986, 2.2891136246329418, 0.95693254624551172, 0.024780604545694231
-0.43092042701421546, -0.5, -0.5, -0.14401509191892928, 0, 0, 0.010101010101010102, 0.88436238410779233, 0.83947494080146656, 2.3729630505371397, 0.97429110449481693, 0.022843599597919848
-0.42001089232637168, -0.5, -0.5, -0.087715987056715322, 0, 0, 0.010101010101010102, 0.93803279074519863, 0.91340258140229391, 2.4342409214668108, 0.98678401841081953, 0.021536582091092115
-0.40945551625388071, -0.5, -0.5, -0.041464700985675569, 0, 0, 0.010101010101010102, 0.97037846242142178, 0.95605901797759019, 2.4630242164865135, 0.99259429963518198, 0.02081870217070703
-0.3990700839348183, -0.5, -0.5, -0.014374558937814157, 0, 0, 0.010101010101010102, 0.9866410686839473, 0.97931587170493073, 2.481393475406283, 0.99628089475572512, 0.020475551690714747
-0.38888478547494798, -0.5, -0.5, -0.0051606449919536727, 0, 0, 0.010101010101010102, 0.99583043805641225, 0.99369765427865098, 2.4946276492026085, 0.99892856912491113, 0.020286606464298283
-0.37878907033838488, -0.5, -0.5, -0.002137038459196263, 0, 0, 0.010101010101010102, 1.000292040382462, 1.0001406571415941, 2.499614431418169, 0.99992432761496719, 0.020196122118792383
-0.36869090692881779, -0.5, -0.5, -0.00018693576674137184, 0, 0, 0.010101010101010102, 1.0008181249281556, 1.0007767578495084, 2.499893338014918, 0.99997933315500354, 0.020185505936426183
-0.35858468901510915, -0.5, -0.5, 0.00047583369067727703, 0, 0, 0.010101010101010102, 1.0000969569133167, 1.0000081892651733, 2.4997773796884819, 0.99995561949401512, 0.020200061666392224
-0.34848275071064222, -0.5, -0.5, 0.00019485887846544875, 0, 0, 0.010101010101010102, 0.99986657310194227, 0.99987201656467661, 2.5000140474716801, 1.0000027220908629, 0.020204716054609509
-0.33838370259648848, -0.5, -0.5, -6.9140022717949936e-05, 0, 0, 0.010101010101010102, 0.99999858625934346, 1.0000387454991226, 2.5001006931564422, 1.0000200794466849, 0.020202048762477883
-0.328283407523625, -0.5, -0.5, -5.8556036464362894e-05, 0, 0, 0.010101010101010102, 1.0000490788740934, 1.0000582983249888, 2.5000230117328481, 1.000004609488595, 0.020201028758273218
-0.31818196873388588, -0.5, -0.5, 9.1460464814426574e-06, 0, 0, 0.010101010101010102, 1.0000046416410286, 0.99999524549932817, 2.4999764344729072, 0.99999530193992059, 0.020201926431929619
-0.30808067816409784, -0.5, -0.5, 1.6911608769756516e-05, 0, 0, 0.010101010101010102, 0.99998290013542124, 0.99997844015938431, 2.4999888484110668, 0.99999776997136192, 0.020202365659737157
-0.29797973018620277, -0.5, -0.5, 2.81892321983454e-07, 0, 0, 0.010101010101010102, 0.99999485775646346, 0.99999651026084269, 2.5000041510129245, 1.0000008262560971, 0.020202124086262211
-0.28787880675390248, -0.5, -0.5, -4.4377167928223739e-06, 0, 0, 0.010101010101010102, 1.0000043969057528, 1.0000059376708452, 2.5000038554235733, 1.0000007703788623, 0.020201931376031917
-0.27777779833406124, -0.5, -0.5, -7.8013053291793824e-07, 0, 0, 0.010101010101010102, 1.0000026934056789, 1.0000026016152144, 2.4999997658066611, 0.9999999541048904, 0.020201965789930821
