x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838383749896461, -0.5, -0.5, 3.227682567542875e-07, 0, 0, 0.010101010101010102, 0.99999906772596781, 0.99999911873674618, 2.5000001289555605, 1.0000000255054127, 0.020202039035856593
-0.32828282863235841, -0.5, -0.5, -1.640024387852755e-07, 0, 0, 0.010101010101010102, 0.99999988366676473, 0.99999990801072491, 2.500000061471181, 1.0000000121719814, 0.020202022552186845
-0.31818181845238919, -0.5, -0.5, -1.0913000567278297e-07, 0, 0, 0.010101010101010102, 1.0000001437540413, 1.000000141931592, 2.4999999953668, 0.99999999908877557, 0.020202017297898573
-0.30808080810042382, -0.5, -0.5, -2.9644623841344557e-09, 0, 0, 0.010101010101010102, 1.0000000603372021, 1.0000000553053301, 2.4999999872844803, 0.9999999974840641, 0.020202018983086902
-0.29797979793620877, -0.5, -0.5, 1.9190468243562265e-08, 0, 0, 0.010101010101010102, 0.99999998895150854, 0.99999998772711785, 2.4999999969119346, 0.99999999938780459, 0.020202020425222053
-0.28787878786168036, -0.5, -0.5, 6.382963699468601e-09, 0, 0, 0.010101010101010102, 0.999999985450165, 0.99999998599437023, 2.5000000013772934, 1.0000000002721026, 0.02020202049595627
-0.27777777778047902, -0.5, -0.5, -1.5948533144176892e-09, 0, 0, 0.010101010101010102, 0.99999999812215767, 0.99999999851567622, 2.5000000009938956, 1.0000000001967593, 0.020202020239956413
-0.26767676768074689, -0.5, -0.5, -1.6632036081798972e-09, 0, 0, 0.010101010101010102, 1.0000000022906237, 1.0000000023127473, 2.5000000000552909, 1.0000000000110618, 0.020202020155744977
-0.25757575757649581, -0.5, -0.5, -2.1270167949786511e-10, 0, 0, 0.010101010101010102, 1.0000000010081576, 1.0000000009427543, 2.4999999998346234, 0.99999999996729838, 0.020202020181653384
-0.24747474747424558, -0.5, -0.5, 2.4226461197272372e-10, 0, 0, 0.010101010101010102, 0.99999999983993904, 0.99999999981557575, 2.4999999999385256, 0.9999999999878183, 0.02020202020525376
-0.23737373737344591, -0.5, -0.5, 1.132905617778217e-10, 0, 0, 0.010101010101010102, 0.99999999975721776, 0.99999999976166598, 2.5000000000112932, 1.000000000002224, 0.020202020206924895
-0.2272727272727291, -0.5, -0.5, -1.0165911635828216e-11, 0, 0, 0.010101010101010102, 0.99999999996111355, 0.99999999996697142, 2.5000000000148024, 1.0000000000029288, 0.020202020202805787
-0.21717171717177131, -0.5, -0.5, -2.4069453854008899e-11, 0, 0, 0.010101010101010102, 1.0000000000362457, 1.0000000000372471, 2.5000000000025202, 1.0000000000005005, 0.020202020201287967
-0.20707070707072356, -0.5, -0.5, -5.489342371325416e-12, 0, 0, 0.010101010101010102, 1.0000000000182885, 1.0000000000175233, 2.4999999999980638, 0.99999999999961742, 0.020202020201650739
-0.19696969696969213, -0.5, -0.5, 2.7749446292392289e-12, 0, 0, 0.010101010101010102, 0.99999999999830869, 0.99999999999788747, 2.4999999999989373, 0.99999999999978939, 0.020202020202054371
-0.18686868686868244, -0.5, -0.5, 1.8698689915353604e-12, 0, 0, 0.010101010101010102, 0.99999999999590772, 0.99999999999592171, 2.5000000000000369, 1.0000000000000069, 0.020202020202102877
-0.17676767676767674, -0.5, -0.5, 6.0897856674238853e-14, 0, 0, 0.010101010101010102, 0.99999999999909239, 0.99999999999917277, 2.5000000000002038, 1.0000000000000402, 0.02020202020203854
-0.1666666666666671, -0.5, -0.5, -3.2948100328873173e-13, 0, 0, 0.010101010101010102, 1.000000000000516, 1.0000000000005373, 2.5000000000000546, 1.0000000000000107, 0.020202020202009778
-0.15656565656565657, -0.5, -0.5, -1.1416267722837289e-13, 0, 0, 0.010101010101010102, 1.000000000000336, 1.0000000000003311, 2.499999999999988, 0.99999999999999756, 0.020202020202013417
-0.14646464646464646, -0.5, -0.5, 2.6142987384236815e-14, 0, 0, 0.010101010101010102, 1.0000000000000091, 1.0000000000000089, 2.5, 0.99999999999999989, 0.02020202020202002
-0.13636363636363635, -0.5, -0.5, 2.9878226325341054e-14, 0, 0, 0.010101010101010102, 0.99999999999994005, 0.99999999999993983, 2.5, 0.99999999999999989, 0.020202020202021415
-0.12626262626262624, -0.5, -0.5, 4.5863720373591825e-15, 0, 0, 0.010101010101010102, 0.99999999999997957, 0.99999999999997935, 2.5, 0.99999999999999989, 0.020202020202020617
-0.11616161616161619, -0.5, -0.5, -3.9109150813679118e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
-0.10606060606060608, -0.5, -0.5, -1.7791760252572544e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
-0.095959595959595967, -0.5, -0.5, 2.7848543783514297e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.085858585858585856, -0.5, -0.5, 2.3382077524169902e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.075757575757575746, -0.5, -0.5, -3.2594799255492051e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -3.2086169658718158e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.05555555555555558, -0.5, -0.5, 1.8238392567037945e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 4.7519657479788539e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 2.9012638645686704e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -2.6849746384560917e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -2.1780624179235111e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.9254077499031304e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -9.6145877717667922e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -2.0285218817195195e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.7046385964179903e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.0893889956786778e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 5.0509037057000271e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 3.0799425509986163e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -2.9232033460502052e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -6.5268597818079997e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -4.7337901827593206e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
0.095959595959595911, -0.5, -0.5, 4.2481591161491775e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.10606060606060608, -0.5, -0.5, 2.7109113131390738e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
0.11616161616161613, -0.5, -0.5, 4.2921096364559204e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.1262626262626263, -0.5, -0.5, -5.0108688032227322e-15, 0, 0, 0.010101010101010102, 0.99999999999997691, 0.99999999999997669, 2.5, 0.99999999999999989, 0.020202020202020669
0.13636363636363635, -0.5, -0.5, -3.0740306264025856e-14, 0, 0, 0.010101010101010102, 0.99999999999993938, 0.99999999999993916, 2.5, 0.99999999999999989, 0.020202020202021428
0.14646464646464652, -0.5, -0.5, -2.6618231186880764e-14, 0, 0, 0.010101010101010102, 1.0000000000000111, 1.0000000000000109, 2.5, 0.99999999999999989, 0.020202020202019978
0.15656565656565657, -0.5, -0.5, 1.1461276433137703e-13, 0, 0, 0.010101010101010102, 1.000000000000338, 1.0000000000003331, 2.499999999999988, 0.99999999999999756, 0.020202020202013376
0.16666666666666705, -0.5, -0.5, 3.3027649196366179e-13, 0, 0, 0.010101010101010102, 1.0000000000005156, 1.0000000000005369, 2.5000000000000546, 1.0000000000000107, 0.020202020202009788
0.1767676767676768, -0.5, -0.5, -6.0823542941992268e-14, 0, 0, 0.010101010101010102, 0.99999999999909006, 0.99999999999917044, 2.5000000000002038, 1.0000000000000402, 0.020202020202038585
0.18686868686868244, -0.5, -0.5, -1.8706578239462046e-12, 0, 0, 0.010101010101010102, 0.99999999999590683, 0.99999999999592082, 2.5000000000000369, 1.0000000000000069, 0.020202020202102895
0.19696969696969219, -0.5, -0.5, -2.775685894621609e-12, 0, 0, 0.010101010101010102, 0.99999999999831068, 0.99999999999788947, 2.4999999999989373, 0.99999999999978939, 0.020202020202054333
0.20707070707072356, -0.5, -0.5, 5.4895664645953906e-12, 0, 0, 0.010101010101010102, 1.0000000000182914, 1.0000000000175262, 2.4999999999980638, 0.99999999999961742, 0.02020202020165068
0.21717171717177125, -0.5, -0.5, 2.4070449598771419e-11, 0, 0, 0.010101010101010102, 1.0000000000362463, 1.0000000000372475, 2.5000000000025202, 1.0000000000005005, 0.020202020201287956
0.2272727272727291, -0.5, -0.5, 1.016646549968426e-11, 0, 0, 0.010101010101010102, 0.99999999996111111, 0.99999999996696898, 2.5000000000148024, 1.0000000000029288, 0.020202020202805839
0.23737373737344591, -0.5, -0.5, -1.1329113152168309e-10, 0, 0, 0.010101010101010102, 0.99999999975721521, 0.99999999976166365, 2.5000000000112941, 1.0000000000022242, 0.020202020206924947
0.24747474747424564, -0.5, -0.5, -2.4226552833033777e-10, 0, 0, 0.010101010101010102, 0.99999999983993959, 0.9999999998155763, 2.4999999999385256, 0.9999999999878183, 0.020202020205253746
0.25757575757649581, -0.5, -0.5, 2.1270157652541644e-10, 0, 0, 0.010101010101010102, 1.0000000010081602, 1.000000000942757, 2.4999999998346234, 0.99999999996729838, 0.020202020181653329
0.26767676768074683, -0.5, -0.5, 1.6632042657975906e-09, 0, 0, 0.010101010101010102, 1.000000002290625, 1.0000000023127487, 2.5000000000552909, 1.0000000000110618, 0.020202020155744949
0.27777777778047902, -0.5, -0.5, 1.5948538331125386e-09, 0, 0, 0.010101010101010102, 0.99999999812215679, 0.99999999851567545, 2.5000000009938956, 1.0000000001967593, 0.020202020239956431
0.28787878786168036, -0.5, -0.5, -6.3829635845861717e-09, 0, 0, 0.010101010101010102, 0.99999998545016355, 0.99999998599436868, 2.5000000013772934, 1.0000000002721026, 0.020202020495956298
0.29797979793620877, -0.5, -0.5, -1.9190468305480856e-08, 0, 0, 0.010101010101010102, 0.99999998895150743, 0.99999998772711673, 2.4999999969119346, 0.99999999938780459, 0.020202020425222077
0.30808080810042382, -0.5, -0.5, 2.9644620699147063e-09, 0, 0, 0.010101010101010102, 1.000000060337201, 1.000000055305329, 2.4999999872844803, 0.9999999974840641, 0.020202018983086923
0.31818181845238924, -0.5, -0.5, 1.091300051941485e-07, 0, 0, 0.010101010101010102, 1.0000001437540418, 1.0000001419315925, 2.4999999953668, 0.99999999908877557, 0.020202017297898566
0.32828282863235841, -0.5, -0.5, 1.6400243869078577e-07, 0, 0, 0.010101010101010102, 0.99999988366676607, 0.99999990801072636, 2.500000061471181, 1.0000000121719814, 0.020202022552186821
0.33838383749896461, -0.5, -0.5, -3.227682563094836e-07, 0, 0, 0.010101010101010102, 0.99999906772596858, 0.99999911873674696, 2.5000001289555605, 1.0000000255054127, 0.02020203903585658
0.34848484508714872, -0.5, -0.5, -1.4254054539143337e-06, 0, 0, 0.010101010101010102, 0.99999930515223279, 0.99999925849247961, 2.4999998823807488, 0.99999997667010698, 0.020202034239358589
0.35858585768310508, -0.5, -0.5, -5.9419255096356386e-07, 0, 0, 0.010101010101010102, 1.0000040778203261, 1.0000037210613899, 2.4999990987253642, 0.99999982162124346, 0.020201937822147527
0.36868688568410363, -0.5, -0.5, 6.7834234317636909e-06, 0, 0, 0.010101010101010102, 1.0000096163665382, 1.0000092690610012, 2.499999121540208, 0.99999982634888629, 0.020201825933857283
0.37878791238206333, -0.5, -0.5, 1.444737076077599e-05, 0, 0, 0.010101010101010102, 0.99999133021261266, 0.99999269111471356, 2.5000034366254487, 1.0000006804567183, 0.020202195350758654
0.38888885269648349, -0.5, -0.5, -1.3199712518829686e-05, 0, 0, 0.010101010101010102, 0.99993382955386734, 0.9999380177004793, 2.5000105834584669, 1.0000020942096881, 0.020203357067170715
0.39898965494739413, -0.5, -0.5, -0.00010058310535171482, 0, 0, 0.010101010101010102, 0.99995248225653421, 0.99995212500367914, 2.4999991052217521, 0.99999982136506815, 0.020202980202050688
0.40909069486131894, -0.5, -0.5, -9.4284669620838508e-05, 0, 0, 0.010101010101010102, 1.000301764028789, 1.0002783250706657, 2.4999408044234892, 0.9999882839877563, 0.02019592579808625
0.41919289074480198, -0.5, -0.5, 0.00039432437405292323, 0, 0, 0.010101010101010102, 1.0007255339393026, 1.0006882867506981, 2.4999059515686808, 0.99998138973478012, 0.020187373577344458
0.42929571971439812, -0.5, -0.5, 0.0011594083858900784, 0, 0, 0.010101010101010102, 0.99934530798835297, 0.99941120806423789, 2.5001666094673469, 1.0000329710806555, 0.020215254967961137
0.43939341623035055, -0.5, -0.5, -0.00021322614566346722, 0, 0, 0.010101010101010102, 0.99497906725933594, 0.99531045010748698, 2.5008415251038634, 1.0001665136842885, 0.020303965044879337
0.44947783693554433, -0.5, -0.5, -0.0071305205774987021, 0, 0, 0.010101010101010102, 0.99572011896604717, 0.99597233491611792, 2.5006398194963442, 1.0001266420029644, 0.020288854083814156
0.45957103552125389, -0.5, -0.5, -0.010245777936425211, 0, 0, 0.010101010101010102, 1.0247923365785778, 1.0236643767766607, 2.4972183896785216, 0.99944951269105953, 0.019713281882520379
0.46972431926189068, -0.5, -0.5, 0.011986015872816204, 0, 0, 0.010101010101010102, 1.0632639729030693, 1.0597711611741085, 2.4916992515674008, 0.99835615378577081, 0.019000004436209642
0.47994013983727074, -0.5, -0.5, 0.060366043771202374, 0, 0, 0.010101010101010102, 1.0107597364535144, 1.0058019152064916, 2.4876063916160427, 0.99754446303738509, 0.019986965718384955
0.49018598675636704, -0.5, -0.5, 0.12108668235433291, 0, 0, 0.010101010101010102, 0.79224204805170095, 0.78762047280924152, 2.4852611042123489, 0.99707896404872765, 0.025499808110035885
0.50046930829664993, -0.5, -0.5, 0.19713431163777342, 0, 0, 0.010101010101010102, 0.54124429290575782, 0.53775668704209378, 2.4837200603814997, 0.99677295230712581, 0.037325142208082009
