x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50136481186062609, -0.5, -0.5, -0.33487989299127974, 0, 0, 0.010101010101010102, 0.52524909668659603, 0.51554862109851829, 2.4535528077811, 0.99072279993437729, 0.038461789519410219
-0.49073742798225478, -0.5, -0.5, -0.20663676012423288, 0, 0, 0.010101010101010102, 0.77097377129404476, 0.75804453292644836, 2.457823302376148, 0.99157954261585779, 0.026203252243084771
-0.48021695953953153, -0.5, -0.5, -0.10437993655301826, 0, 0, 0.010101010101010102, 0.98738724154054958, 0.97339793669760366, 2.4643663873097541, 0.99289072790739763, 0.020460078226755735
-0.46978238109442749, -0.5, -0.5, -0.022997344584104431, 0, 0, 0.010101010101010102, 1.0471509587586203, 1.0371483201801768, 2.4759743322391987, 0.99521241891094392, 0.019292366619202025
-0.45952795680894398, -0.5, -0.5, 0.014824074439314562, 0, 0, 0.010101010101010102, 1.0194928983555929, 1.0161669998548133, 2.4917933231123737, 0.99836751415092451, 0.019815753728746291
-0.44944711585988339, -0.5, -0.5, 0.010854623216200796, 0, 0, 0.010101010101010102, 0.99719274917232448, 0.99786409831748912, 2.5016916496929444, 1.0003365629107908, 0.020258891993336286
-0.4393924949717587, -0.5, -0.5, 0.00032449786617628064, 0, 0, 0.010101010101010102, 0.99744148636172802, 0.9983771672961731, 2.5023585303150333, 1.0004689305658361, 0.020253839927702608
-0.42930055716457399, -0.5, -0.5, -0.0016474993148170467, 0, 0, 0.010101010101010102, 1.0002393895790875, 1.0004237825248554, 2.5004634565243147, 1.0000921701596222, 0.020197185206354901
-0.41919444379075443, -0.5, -0.5, -0.00049227266012870049, 0, 0, 0.010101010101010102, 1.0004623569702598, 1.0003585358735496, 2.4997391378724587, 0.99994811209557954, 0.020192683973836646
-0.4090902658300381, -0.5, -0.5, 0.00015983747022581, 0, 0, 0.010101010101010102, 0.9999613782622494, 0.99989856530458254, 2.4998421603094019, 0.99996859181490994, 0.020202800469281756
