x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.61219352462360832, -0.5, -0.5, -2.1309646624201486, 0, 0, 0.010101010101010102, 0.13608227750499788, 0.076299435158984893, 1.4015348143498194, 0.74878972598824822, 0.14845445397015969
-0.56521106478487437, -0.5, -0.5, -1.4914508660329084, 0, 0, 0.010101010101010102, 0.23054797371604785, 0.13666903080882281, 1.4818317046320544, 0.76993560299214481, 0.087626101745321885
-0.53004944710349688, -0.5, -0.5, -1.1043033782749552, 0, 0, 0.010101010101010102, 0.34479255422813854, 0.22139392585440168, 1.6051127485085395, 0.80131617882647888, 0.058591811088394771
-0.50312437871363958, -0.5, -0.5, -0.87534812219760738, 0, 0, 0.010101010101010102, 0.45442756015185659, 0.32168635414057906, 1.7695784276019351, 0.84136412082749568, 0.044455974886886858
-0.4823674763593141, -0.5, -0.5, -0.70028176716152901, 0, 0, 0.010101010101010102, 0.54479299168011019, 0.42136714459827568, 1.9334396231982853, 0.87945693631665578, 0.037082011902756562
-0.46509026754656191, -0.5, -0.5, -0.53968977905464777, 0, 0, 0.010101010101010102, 0.61945207312841455, 0.50826733060171658, 2.0511011600590741, 0.90582070317582875, 0.032612725145940796
-0.44930305257388087, -0.5, -0.5, -0.40887879663189369, 0, 0, 0.010101010101010102, 0.69435656643190069, 0.5967226989983786, 2.1483080528282374, 0.92703259782230008, 0.029094590846648997
-0.4354076215020935, -0.5, -0.5, -0.31087623429762001, 0, 0, 0.010101010101010102, 0.76908066680539555, 0.69157309673334022, 2.2478886131289539, 0.94827237304661849, 0.02626775197189039
-0.42300729006119919, -0.5, -0.5, -0.22016729342144753, 0, 0, 0.010101010101010102, 0.83324808312805132, 0.7734266497337875, 2.3203572146162821, 0.96343496691717467, 0.024244904502127265
-0.41114922555881744, -0.5, -0.5, -0.13893189873927883, 0, 0, 0.010101010101010102, 0.88597584236055615, 0.84085899479779624, 2.372556319946824, 0.97420565676927628, 0.022801998921544865
-0.39995095783597256, -0.5, -0.5, -0.085148304450355164, 0, 0, 0.010101010101010102, 0.92981904652340708, 0.90140674528867859, 2.4235086719778205, 0.98460306362939032, 0.021726829835929416
-0.38935115841443313, -0.5, -0.5, -0.05033953252330093, 0, 0, 0.010101010101010102, 0.96317447933927891, 0.94801067197912714, 2.4605690748223017, 0.99209698486644804, 0.020974413914993304
-0.3789974037356566, -0.5, -0.5, -0.024438996163503549, 0, 0, 0.010101010101010102, 0.9830193115376038, 0.97485418464824236, 2.4791850835718003, 0.99583825423700745, 0.020550990163581754
-0.36874724963266381, -0.5, -0.5, -0.0089826788787194332, 0, 0, 0.010101010101010102, 0.99252565956845906, 0.98838382664810576, 2.4895403608920712, 0.99791130692123065, 0.020354154078801201
-0.35859136044699896, -0.5, -0.5, -0.003104591911516524, 0, 0, 0.010101010101010102, 0.99736402534684676, 0.99593727731189874, 2.4964125903464245, 0.9992844845956691, 0.020255412957164442
-0.34848598717191626, -0.5, -0.5, -0.0012738192274453723, 0, 0, 0.010101010101010102, 0.99976821609477695, 0.99953776449341469, 2.4994195325805029, 0.99988474084330448, 0.020206703790736507
-0.33838628044697078, -0.5, -0.5, -0.00029391388130411067, 0, 0, 0.010101010101010102, 1.0003011142790059, 1.0002606595508756, 2.4998970301893477, 0.99997977852039543, 0.020195938916434533
-0.32828296669485607, -0.5, -0.5, 0.00014162889596172339, 0, 0, 0.010101010101010102, 1.0000654789447434, 1.000013732625251, 2.4998700603824515, 0.99997412819961495, 0.020200697481666023
-0.31818089117590498, -0.5, -0.5, 0.00010022869228553953, 0, 0, 0.010101010101010102, 0.99993798685557178, 0.99992686612539927, 2.4999722821865147, 0.99999443927461573, 0.020203273070511049
-0.30808057001600792, -0.5, -0.5, -1.9010817263529281e-05, 0, 0, 0.010101010101010102, 0.99998775718908395, 1.0000035918087278, 2.5000397208261553, 1.0000079173754108, 0.020202267534561703
-0.29798003553563751, -0.5, -0.5, -3.0108798225587852e-05, 0, 0, 0.010101010101010102, 1.0000222483117687, 1.0000293646344152, 2.5000177889248945, 1.000003558075832, 0.020201570751175915
-0.28787889966849811, -0.5, -0.5, 7.4601007484318472e-07, 0, 0, 0.010101010101010102, 1.0000064783897593, 1.0000031149538702, 2.4999915552333967, 0.99999831829153607, 0.020201889326307274
-0.27777772831493824, -0.5, -0.5, 8.6274398548679781e-06, 0, 0, 0.010101010101010102, 0.99999298052429797, 0.99999027387716144, 2.4999932283352897, 0.99999864666601634, 0.020202162010605564
-0.267676725696887, -0.5, -0.5, 1.2040459547863243e-06, 0, 0, 0.010101010101010102, 0.9999964662132832, 0.99999693197419159, 2.5000011738397689, 1.0000002328812501, 0.020202091591903122
-0.25757576243556701, -0.5, -0.5, -2.1956326072459627e-06, 0, 0, 0.010101010101010102, 1.0000016148245441, 1.0000024792657924, 2.5000021640403745, 1.0000004322198328, 0.020201987579354822
-0.24747475939010907, -0.5, -0.5, -6.7611446714789866e-07, 0, 0, 0.010101010101010102, 1.0000015121642025, 1.0000015648875302, 2.500000129648924, 1.0000000263616238, 0.02020198965329463
-0.2373737382659038, -0.5, -0.5, 5.2490709580105129e-07, 0, 0, 0.010101010101010102, 0.99999987169350757, 0.99999965606664099, 2.4999994597547817, 0.99999989218654706, 0.020202022794070889
-0.2272727243033392, -0.5, -0.5, 2.9942650532819795e-07, 0, 0, 0.010101010101010102, 0.99999953052245494, 0.99999947710256565, 2.499999866874417, 0.99999997329004242, 0.020202029686419508
-0.21717171637562921, -0.5, -0.5, -8.6769018073362318e-08, 0, 0, 0.010101010101010102, 0.99999992871990895, 0.99999997546326524, 2.5000001172871982, 1.0000000233716795, 0.020202021642022144
-0.20707070769360886, -0.5, -0.5, -1.0227840631191063e-07, 0, 0, 0.010101010101010102, 1.0000001141146262, 1.0000001371076019, 2.5000000574535579, 1.0000000114964864, 0.020202017896674484
