x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52093654499698516, -0.5, -0.5, -1.1802847432372257, 0, 0, 0.010101010101010102, 0.32705280797977654, 0.26459544528250295, 2.022129107300862, 0.89946080018010321, 0.061769902930383661
-0.50315612821813616, -0.5, -0.5, -0.76531143932804646, 0, 0, 0.010101010101010102, 0.50098024670049934, 0.41305217748614476, 2.0608071923890927, 0.90801318921236751, 0.040324983539915024
-0.48715182702010262, -0.5, -0.5, -0.4598564072046879, 0, 0, 0.010101010101010102, 0.67979075998442495, 0.57683914709167672, 2.1210229640636493, 0.92116989119115844, 0.029717997641631761
-0.47252166782582528, -0.5, -0.5, -0.23651404249073663, 0, 0, 0.010101010101010102, 0.81150359374266823, 0.72342253770014098, 2.2283680496085716, 0.94417129701532698, 0.024894554205050587
-0.46013334944995771, -0.5, -0.5, -0.11235245820590432, 0, 0, 0.010101010101010102, 0.90574720747895188, 0.85935356168743893, 2.3717622447178304, 0.97405266470573837, 0.022304258887256539
-0.44962842043265527, -0.5, -0.5, -0.056849557988974724, 0, 0, 0.010101010101010102, 0.96850798135679106, 0.95546584604506735, 2.4662183138155105, 0.9932440719379021, 0.020858909364607426
-0.43950258104511719, -0.5, -0.5, -0.019645526645500667, 0, 0, 0.010101010101010102, 0.99809037964284775, 0.99408790755338694, 2.4899018994941113, 0.99799292085907021, 0.020240672201699013
-0.42927822011529909, -0.5, -0.5, 0.0022581459304480763, 0, 0, 0.010101010101010102, 1.0014461718112724, 0.99887501889559538, 2.4935504408000577, 0.99871545499387115, 0.020172846799625468
-0.41915086457181794, -0.5, -0.5, 0.0038641292192061775, 0, 0, 0.010101010101010102, 0.99998406846959353, 0.99978837585319769, 2.4995088570096242, 0.99990214734536476, 0.020202342056246953
-0.40908157334976719, -0.5, -0.5, 0.00034899049320378015, 0, 0, 0.010101010101010102, 1.000722368762208, 1.0014165443738465, 2.5017382003768067, 1.0003467771342256, 0.020187437427833309
-0.39899622347872787, -0.5, -0.5, -0.0005046015246566478, 0, 0, 0.010101010101010102, 1.0008772594426754, 1.0011563030401023, 2.5006979185268654, 1.0001393897944204, 0.020184313322564068
-0.38889196383162034, -0.5, -0.5, 4.2975953259941931e-06, 0, 0, 0.010101010101010102, 1.0001191757428383, 1.0000484876895905, 2.4998228198434602, 0.99996465956055158, 0.02019961289814802
-0.37878710292173196, -0.5, -0.5, 0.00015176670519129721, 0, 0, 0.010101010101010102, 0.99974267167489128, 0.99967416559529065, 2.4998286135882894, 0.99996573755669604, 0.020207220092121614
-0.36868607777490453, -0.5, -0.5, 1.4222062022440601e-05, 0, 0, 0.010101010101010102, 0.99987737753384476, 0.99988004285225263, 2.5000068328285376, 1.0000013328217496, 0.02020449772735896
-0.35858588009351777, -0.5, -0.5, -4.3068902084246706e-05, 0, 0, 0.010101010101010102, 1.0000336648052675, 1.0000486326666429, 2.5000374651269115, 1.0000074836507484, 0.020201340127838658
-0.34848501888820804, -0.5, -0.5, -1.3199158535520066e-05, 0, 0, 0.010101010101010102, 1.000042074864492, 1.0000442052984648, 2.5000052832349415, 1.000001065171602, 0.020201170240519754
