x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52632246299342633, -0.5, -0.5, -1.2931648311748813, 0, 0, 0.010101010101010102, 0.29837349288217496, 0.23242314338890496, 1.9470000715291371, 0.88259114537865224, 0.067707154569517342
-0.50666482490008269, -0.5, -0.5, -0.8461232639959676, 0, 0, 0.010101010101010102, 0.46114657184816316, 0.367350440745012, 1.9911181048689504, 0.89252582342558939, 0.043808241100124469
-0.4892928649066397, -0.5, -0.5, -0.52364334124099143, 0, 0, 0.010101010101010102, 0.63247799101393765, 0.52119732787369999, 2.0597989852317311, 0.90777534135661919, 0.031941064335905121
-0.47367480363822267, -0.5, -0.5, -0.29347637843903251, 0, 0, 0.010101010101010102, 0.76907946279883055, 0.67076827399902794, 2.180152698418282, 0.93390058928657482, 0.026267793094488706
-0.4607253451170617, -0.5, -0.5, -0.1600108845438182, 0, 0, 0.010101010101010102, 0.87460528851782726, 0.8180625047332365, 2.3381750841569362, 0.9671352089372427, 0.023098442768687215
-0.44994113529077501, -0.5, -0.5, -0.087335372997324648, 0, 0, 0.010101010101010102, 0.94717972311515397, 0.92569119360136187, 2.4431342391511199, 0.98859149525822188, 0.021328602913476991
-0.43961573228676548, -0.5, -0.5, -0.03295258879150794, 0, 0, 0.010101010101010102, 0.98493050721031761, 0.97502850930460772, 2.4747652320618201, 0.99496055246579584, 0.020511112260335699
-0.42927639743827717, -0.5, -0.5, -0.0019837027531667199, 0, 0, 0.010101010101010102, 0.9957326204996898, 0.99054203237769345, 2.4869223792935107, 0.99739017778410688, 0.020288599354997727
-0.41913696825476654, -0.5, -0.5, 0.0021980134470782212, 0, 0, 0.010101010101010102, 0.99943608275882712, 0.99893175587803251, 2.4987308483494615, 0.99974766244293578, 0.020213418897439519
-0.40908092882825964, -0.5, -0.5, -0.00012986818755888018, 0, 0, 0.010101010101010102, 1.0018617878183287, 1.0027615915364636, 2.50224671383907, 1.0004489650090531, 0.020164478222103339
-0.3989978017286897, -0.5, -0.5, -0.00019436041407488864, 0, 0, 0.010101010101010102, 1.0014893356912931, 1.0018019316316824, 2.5007801932535094, 1.0001560533598959, 0.020171977356179691
-0.38889123186891911, -0.5, -0.5, 0.0003537488134198544, 0, 0, 0.010101010101010102, 1.0000756914942452, 0.99997584402205042, 2.4997500541768818, 0.99995007879635545, 0.020200491196657042
-0.37878630753755016, -0.5, -0.5, 0.00021433716764081759, 0, 0, 0.010101010101010102, 0.9996165554123736, 0.99955601989487886, 2.4998489438850795, 0.99996972017235841, 0.020209769528763185
-0.368686157719672, -0.5, -0.5, -5.4133999494565446e-05, 0, 0, 0.010101010101010102, 0.99987105538030518, 0.99989023212142236, 2.5000482609278958, 1.000009589561107, 0.02020462547976877
-0.35858614568421682, -0.5, -0.5, -7.8874632130713582e-05, 0, 0, 0.010101010101010102, 1.0000621703446628, 1.0000786687529246, 2.5000412361159334, 1.0000082486572868, 0.020200764313540377
-0.34848506369122012, -0.5, -0.5, -6.4409767442042037e-06, 0, 0, 0.010101010101010102, 1.0000457139741494, 1.0000431612133662, 2.4999935249544372, 0.99999872367713971, 0.020201096729606516
