x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50858271228229246, -0.5, -0.5, -0.80429742580892627, 0, 0, 0.010101010101010102, 0.4261454666348366, 0.38420205129255997, 2.2534657086732008, 0.94951297403360724, 0.047406394726079028
-0.49524547698156612, -0.5, -0.5, -0.50764847039809435, 0, 0, 0.010101010101010102, 0.63725458337475338, 0.57990095943424869, 2.2745632569364083, 0.95393861625943266, 0.031701647550394951
-0.48259480022774515, -0.5, -0.5, -0.27797122425085036, 0, 0, 0.010101010101010102, 0.83771400996014667, 0.77326173934495201, 2.3072791150880687, 0.96076101362605748, 0.02411565279060009
-0.47048787512214441, -0.5, -0.5, -0.10038545269371674, 0, 0, 0.010101010101010102, 0.93921110966413734, 0.88922592296479086, 2.3666810547567163, 0.97302600402863948, 0.021509562646937239
-0.45942835937811016, -0.5, -0.5, -0.011886529659060988, 0, 0, 0.010101010101010102, 0.97756630256716126, 0.95730611732562321, 2.4480647027313953, 0.98958318171958215, 0.02066562661680155
-0.44932837483764043, -0.5, -0.5, 0.00070872891798001681, 0, 0, 0.010101010101010102, 0.99875097254108081, 0.99888927201131006, 2.5003198660110675, 1.0000692338163852, 0.020227284635949881
-0.4393948731717468, -0.5, -0.5, -0.0018694925105411206, 0, 0, 0.010101010101010102, 1.008784389492168, 1.0117483253709241, 2.5073417611226905, 1.0014679856258728, 0.020026103112271692
-0.42931109458691358, -0.5, -0.5, 0.0010479546015723167, 0, 0, 0.010101010101010102, 1.0048828188473551, 1.005307190388377, 2.5010525154526118, 1.0002111324517098, 0.02010385671156445
-0.4191910048598152, -0.5, -0.5, 0.0016940763833616635, 0, 0, 0.010101010101010102, 0.99958899446286253, 0.99930699898818676, 2.4992950916542642, 0.99985893433822293, 0.020210326758225192
-0.40908691641961381, -0.5, -0.5, 0.00037438588586218463, 0, 0, 0.010101010101010102, 0.99877887280288835, 0.99874471827750277, 2.4999164628515418, 0.99998290171212556, 0.020226719599431422
-0.39898973574514479, -0.5, -0.5, -0.00032301714129667747, 0, 0, 0.010101010101010102, 0.99977877283020056, 0.9998467752880138, 2.5001708152271265, 1.0000340081742887, 0.020206490426708884
-0.38888980661741857, -0.5, -0.5, -0.0001893899360598551, 0, 0, 0.010101010101010102, 1.0002063758045905, 1.0002216665432133, 2.5000379873771332, 1.0000076437626042, 0.020197851854092817
-0.37878809215833636, -0.5, -0.5, 2.009165964932839e-05, 0, 0, 0.010101010101010102, 1.000091200860445, 1.0000770268553154, 2.4999643107309568, 0.99999291361860854, 0.020200177928411989
-0.36868669784911562, -0.5, -0.5, 4.8654316673032461e-05, 0, 0, 0.010101010101010102, 0.9999754656894404, 0.99996896321464612, 2.4999837206960591, 0.99999674867754851, 0.020202515856818318
-0.35858576735644765, -0.5, -0.5, 9.3203258411032537e-06, 0, 0, 0.010101010101010102, 0.999975942036474, 0.99997786765091623, 2.5000048654844957, 1.0000009628299213, 0.020202506233178295
-0.34848486344337548, -0.5, -0.5, -7.7827397578889833e-06, 0, 0, 0.010101010101010102, 1.0000006985367373, 1.0000027025164333, 2.5000050295228142, 1.0000010019886461, 0.020202006090176781
-0.33838386249176072, -0.5, -0.5, -4.051544253674569e-06, 0, 0, 0.010101010101010102, 1.0000055218918908, 1.0000056123228622, 2.5000002206277645, 1.0000000452152351, 0.020201908649264654
-0.32828283155638027, -0.5, -0.5, 5.342714497964781e-07, 0, 0, 0.010101010101010102, 1.0000009897092632, 1.0000005702143393, 2.4999989456996681, 0.99999979025272367, 0.020202000207913462
-0.31818181393953909, -0.5, -0.5, 9.7161157761765188e-07, 0, 0, 0.010101010101010102, 0.99999893261300565, 0.99999879831468741, 2.4999996638946227, 0.99999993285076694, 0.020202041765416845
-0.30808080622568995, -0.5, -0.5, 1.4304714634838925e-07, 0, 0, 0.010101010101010102, 0.99999951627757011, 0.99999956878897334, 2.5000001323241499, 1.0000000262557138, 0.020202029974195231
-0.29797979834936472, -0.5, -0.5, -1.6118153730837207e-07, 0, 0, 0.010101010101010102, 1.0000001315498517, 1.0000001743799609, 2.5000001074205347, 1.0000000214150515, 0.020202017544447792
-0.2878787883629641, -0.5, -0.5, -7.0468985521228281e-08, 0, 0, 0.010101010101010102, 1.0000001476342864, 1.0000001486154495, 2.5000000023290783, 1.0000000004905814, 0.020202017219509809
-0.27777777783643837, -0.5, -0.5, 1.4853908654900393e-08, 0, 0, 0.010101010101010102, 1.0000000088202783, 1.0000000002697029, 2.4999999785214575, 0.99999999572471232, 0.020202020023832767
-0.26767676759479608, -0.5, -0.5, 1.8217721251449766e-08, 0, 0, 0.010101010101010102, 0.99999996825470805, 0.99999996567332605, 2.4999999935456549, 0.99999999870930889, 0.020202020843339254
-0.2575757575412016, -0.5, -0.5, 1.6343002850031372e-09, 0, 0, 0.010101010101010102, 0.99999998907757481, 0.99999999009430407, 2.5000000025624836, 1.0000000005083645, 0.02020202042267526
-0.24747474748163456, -0.5, -0.5, -3.3277723495218477e-09, 0, 0, 0.010101010101010102, 1.0000000041020931, 1.0000000049059863, 2.5000000020152306, 1.0000000004019465, 0.020202020119149636
-0.23737373738256068, -0.5, -0.5, -1.2038222396255545e-09, 0, 0, 0.010101010101010102, 1.0000000036391989, 1.0000000036585304, 2.5000000000454952, 1.0000000000096656, 0.020202020128501034
-0.22727272727379785, -0.5, -0.5, 3.733078840074023e-10, 0, 0, 0.010101010101010102, 1.0000000001422957, 0.99999999998678757, 2.4999999996093552, 0.99999999992224586, 0.020202020199145541
-0.21717171717025757, -0.5, -0.5, 3.4899282056258105e-10, 0, 0, 0.010101010101010102, 0.99999999923691885, 0.99999999918985338, 2.4999999998824314, 0.99999999997646727, 0.020202020217435984
-0.20707070707009001, -0.5, -0.5, 1.5731124569136857e-11, 0, 0, 0.010101010101010102, 0.99999999974454989, 0.99999999976242904, 2.5000000000451137, 1.0000000000089395, 0.020202020207180812
-0.19696969696981559, -0.5, -0.5, -6.8490406975432732e-11, 0, 0, 0.010101010101010102, 1.0000000000907996, 1.0000000001051179, 2.5000000000358877, 1.0000000000071592, 0.020202020200185869
-0.18686868686884242, -0.5, -0.5, -2.1980229740607955e-11, 0, 0, 0.010101010101010102, 1.0000000000820941, 1.0000000000825238, 2.500000000001013, 1.0000000000002147, 0.020202020200361735
-0.1767676767676965, -0.5, -0.5, 8.2385981475159691e-12, 0, 0, 0.010101010101010102, 1.0000000000048255, 1.0000000000021092, 2.4999999999931739, 0.99999999999864186, 0.020202020201922719
-0.16666666666664179, -0.5, -0.5, 6.8748526982809138e-12, 0, 0, 0.010101010101010102, 0.99999999998390843, 0.99999999998306688, 2.4999999999978999, 0.99999999999957923, 0.020202020202345287
-0.15656565656564567, -0.5, -0.5, 2.0887387880446487e-13, 0, 0, 0.010101010101010102, 0.99999999999420319, 0.99999999999450606, 2.5000000000007661, 1.0000000000001514, 0.020202020202137311
-0.14646464646464946, -0.5, -0.5, -1.3611683411993549e-12, 0, 0, 0.010101010101010102, 1.0000000000016671, 1.0000000000019309, 2.5000000000006617, 1.0000000000001319, 0.020202020201986526
-0.13636363636363924, -0.5, -0.5, -4.2820355217584111e-13, 0, 0, 0.010101010101010102, 1.0000000000016969, 1.000000000001712, 2.5000000000000369, 1.0000000000000075, 0.020202020201985922
-0.12626262626262624, -0.5, -0.5, 1.441195321932168e-13, 0, 0, 0.010101010101010102, 1.0000000000001539, 1.0000000000001092, 2.4999999999998881, 0.99999999999997768, 0.020202020202017095
-0.11616161616161619, -0.5, -0.5, 1.274446818910299e-13, 0, 0, 0.010101010101010102, 0.99999999999969713, 0.99999999999969691, 2.5, 0.99999999999999989, 0.020202020202026324
