x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.60303822244756455, -0.5, -0.5, -2.0772822181518231, 0, 0, 0.010101010101010102, 0.14370967825730077, 0.082441420856682684, 1.4339733788395994, 0.75740771669251472, 0.14057522393063945
-0.55881589620629235, -0.5, -0.5, -1.4480184860507161, 0, 0, 0.010101010101010102, 0.24182083152317432, 0.14631366204477411, 1.51244300278829, 0.77784951461583451, 0.083541273407970199
-0.52533360297269094, -0.5, -0.5, -1.0631303257474871, 0, 0, 0.010101010101010102, 0.35965930606131274, 0.23497012083504903, 1.6331168951686932, 0.8082778342352025, 0.05616988038834806
-0.49940489575194036, -0.5, -0.5, -0.83395855839156385, 0, 0, 0.010101010101010102, 0.47275969815537844, 0.33991074118549336, 1.7973181713880824, 0.84793433424052755, 0.042732111643282576
-0.47940608201497265, -0.5, -0.5, -0.66052241316342308, 0, 0, 0.010101010101010102, 0.56625418963741658, 0.44489824379994475, 1.9640360182681662, 0.88638955857546509, 0.035676592900718215
-0.46282497776308545, -0.5, -0.5, -0.50116812017168333, 0, 0, 0.010101010101010102, 0.64283175458518871, 0.53556448237285015, 2.0826470918762912, 0.91276130983556247, 0.031426605885479811
-0.44760860175268119, -0.5, -0.5, -0.36958538908798078, 0, 0, 0.010101010101010102, 0.71874002539427273, 0.62611538367897557, 2.1776511799687399, 0.9333429942057847, 0.028107548610414684
-0.43413525887912624, -0.5, -0.5, -0.27362544921497728, 0, 0, 0.010101010101010102, 0.79425124786895362, 0.72321119869147976, 2.2762301870523114, 0.95423121305928449, 0.025435301809375827
-0.42211772115933832, -0.5, -0.5, -0.18859123127806865, 0, 0, 0.010101010101010102, 0.85795407224460707, 0.80582193027190219, 2.3479353314030416, 0.96914223681546985, 0.023546738520824347
-0.41060175293884643, -0.5, -0.5, -0.1128343775264548, 0, 0, 0.010101010101010102, 0.90741845065119264, 0.86956173170858986, 2.3955733585060131, 0.97891820816623987, 0.022263179889633701
-0.39962661607658867, -0.5, -0.5, -0.064186690389041318, 0, 0, 0.010101010101010102, 0.9459275967206191, 0.92320936168831813, 2.4398692438543117, 0.9879185767233577, 0.021356835631032862
-0.38916397968673472, -0.5, -0.5, -0.03597328886179163, 0, 0, 0.010101010101010102, 0.9741205321766464, 0.9632045418756835, 2.4719264700198376, 0.9943812168876891, 0.020738727431275191
-0.37890905081707194, -0.5, -0.5, -0.016441805646562436, 0, 0, 0.010101010101010102, 0.98987915512230296, 0.98465862175987917, 2.4867773446013866, 0.99735955914341179, 0.020408572195384975
-0.36871735908747316, -0.5, -0.5, -0.0049871128039560069, 0, 0, 0.010101010101010102, 0.99617099992180069, 0.99362543863167241, 2.4935919589640791, 0.99872150987697861, 0.020279671064110539
-0.35858248550435962, -0.5, -0.5, -0.0011241556713187885, 0, 0, 0.010101010101010102, 0.99873452694477838, 0.9979235728601199, 2.4979631121458485, 0.9995939267394901, 0.020227617707199989
-0.34848232223175601, -0.5, -0.5, -0.00047729775992430952, 0, 0, 0.010101010101010102, 1.0000399552675734, 1.0000127978179167, 2.4999302661555407, 0.99998642172550678, 0.020201213057147199
-0.33838533601134335, -0.5, -0.5, -0.00016061129772961531, 0, 0, 0.010101010101010102, 1.0003192027868881, 1.0003661501586094, 2.5001165797037723, 1.0000234659200609, 0.020195573718606419
-0.32828348413793129, -0.5, -0.5, 8.9919542728581454e-05, 0, 0, 0.010101010101010102, 1.0000833864676002, 1.000061300509129, 2.4999444857077662, 0.99998895788055853, 0.020200335767376225
-0.3181812984141027, -0.5, -0.5, 8.426296818486209e-05, 0, 0, 0.010101010101010102, 0.99993867599823694, 0.99992227157764224, 2.4999590436192656, 0.99999179725303688, 0.020203259146719738
-0.3080805181627615, -0.5, -0.5, -5.0033062496316191e-06, 0, 0, 0.010101010101010102, 0.99997024656662448, 0.99997746075378335, 2.500018145944912, 1.0000036071944001, 0.020202621299367046
-0.2979799122436731, -0.5, -0.5, -2.5671121368986213e-05, 0, 0, 0.010101010101010102, 1.0000135621616248, 1.0000202599638384, 2.5000167564663842, 1.0000033488500817, 0.020201746222672828
-0.28787889201365563, -0.5, -0.5, -3.8431397272835107e-06, 0, 0, 0.010101010101010102, 1.0000102523445424, 1.0000091704816885, 2.4999972667665409, 0.99999945907397247, 0.020201813086072062
-0.27777776155486167, -0.5, -0.5, 6.5043362487292402e-06, 0, 0, 0.010101010101010102, 0.99999724274486113, 0.99999506375196834, 2.4999945431088748, 0.99999891049995604, 0.020202075904297807
-0.26767673391372748, -0.5, -0.5, 2.3984890868243435e-06, 0, 0, 0.010101010101010102, 0.99999646876956172, 0.99999639468085666, 2.4999998208728735, 0.99999996295551596, 0.020202091540260769
-0.2575757549202774, -0.5, -0.5, -1.2634701485741797e-06, 0, 0, 0.010101010101010102, 1.0000002965205561, 1.0000009171912172, 2.5000015555007917, 1.0000003103351904, 0.020202014211707715
-0.24747475593954277, -0.5, -0.5, -8.6112893541966897e-07, 0, 0, 0.010101010101010102, 1.0000011721970792, 1.0000013279090962, 2.5000003884073241, 1.0000000778559144, 0.020201996521298889
-0.23737373978953458, -0.5, -0.5, 1.885887158051505e-07, 0, 0, 0.010101010101010102, 1.0000001645280658, 1.0000000323854719, 2.4999996684734671, 0.99999993392871167, 0.02020201687822144
-0.22727272556710879, -0.5, -0.5, 2.7107222209521679e-07, 0, 0, 0.010101010101010102, 0.999999690255299, 0.99999962231824302, 2.4999998301833921, 0.99999996603146091, 0.02020202645949085
-0.21717171620412801, -0.5, -0.5, 2.1485410245229174e-09, 0, 0, 0.010101010101010102, 0.99999988082704161, 0.9999999010898718, 2.5000000509830245, 1.0000000101314162, 0.020202022609555004
