x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50106407053700586, -0.5, -0.5, -0.29617010062645144, 0, 0, 0.010101010101010102, 0.5305104777724936, 0.52282374543911525, 2.4635283325595552, 0.9927289091460848, 0.038080341573731795
-0.49055196848459864, -0.5, -0.5, -0.18251412080505222, 0, 0, 0.010101010101010102, 0.77798364386392349, 0.76775481583119554, 2.4669043004876432, 0.99340431331650214, 0.025967152859004992
-0.48012346009005219, -0.5, -0.5, -0.091812115723582124, 0, 0, 0.010101010101010102, 0.99510336987479497, 0.98406199538710237, 2.4720691380670106, 0.99443667166078098, 0.020301428789817128
-0.46976209714223327, -0.5, -0.5, -0.019570173002237956, 0, 0, 0.010101010101010102, 1.0524869967628134, 1.0446266749476156, 2.4811993578700537, 0.99625883608491017, 0.019194555623163575
-0.45954164539589382, -0.5, -0.5, 0.013891087921095892, 0, 0, 0.010101010101010102, 1.0212686961334927, 1.0186794368845797, 2.4936166185993187, 0.99873152750936589, 0.019781297790194427
-0.44945705102320982, -0.5, -0.5, 0.0099878099947044215, 0, 0, 0.010101010101010102, 0.99672971570396496, 0.99727236796511765, 2.5013694350077009, 1.0002721793146589, 0.020268303316061997
-0.43939279281299798, -0.5, -0.5, 0.00029998331573499482, 0, 0, 0.010101010101010102, 0.99663880326321486, 0.99737942194576601, 2.5018701287615928, 1.0003714892194373, 0.020270152171352692
-0.42929903028929595, -0.5, -0.5, -0.0015554064341340729, 0, 0, 0.010101010101010102, 0.99994564846480327, 1.0000920454807145, 2.5003684207121681, 1.0000731998075172, 0.020203118272514076
-0.41919397586301899, -0.5, -0.5, -0.00048908070539938043, 0, 0, 0.010101010101010102, 1.0005465696605398, 1.0004638541843358, 2.4997919781636551, 0.99995866400010203, 0.020190984422518425
-0.40909040964050014, -0.5, -0.5, 0.00014188969539291195, 0, 0, 0.010101010101010102, 1.0000708586760012, 1.0000201133967563, 2.4998723624736994, 0.99997462883627386, 0.020200588815042324
-0.39898937706134052, -0.5, -0.5, 0.00012570146217844, 0, 0, 0.010101010101010102, 0.99990554050995484, 0.9999055332516612, 2.5000000066023169, 0.99999999637051029, 0.020203928654817845
-0.38888882327438945, -0.5, -0.5, 9.671957699117646e-06, 0, 0, 0.010101010101010102, 0.99997104088888034, 0.99998026178279475, 2.500023198776038, 1.0000046105698468, 0.020202605251510589
-0.3787879540115916, -0.5, -0.5, -1.9684940502470632e-05, 0, 0, 0.010101010101010102, 1.0000159003778442, 1.0000186648563651, 2.5000069471107031, 1.0000013822163274, 0.020201698987373212
-0.36868690303825957, -0.5, -0.5, -7.1190165024942428e-06, 0, 0, 0.010101010101010102, 1.0000099729755658, 1.0000091251537022, 2.4999978644814003, 0.999999576093206, 0.020201818729775625
-0.35858585519042224, -0.5, -0.5, 1.5606118476928791e-06, 0, 0, 0.010101010101010102, 0.99999873288614105, 0.9999979773108808, 2.4999981002605485, 0.99999962221181982, 0.020202045800312415
-0.3484848412216886, -0.5, -0.5, 1.7036097980693087e-06, 0, 0, 0.010101010101010102, 0.99999737640639053, 0.99999730445200596, 2.499999820006598, 0.99999996402271263, 0.020202073204050361
-0.33838383683147788, -0.5, -0.5, 1.8530759213287703e-07, 0, 0, 0.010101010101010102, 0.99999956475305707, 0.99999968069028999, 2.500000291749223, 1.0000000579686399, 0.020202028994891565
-0.32828282914066986, -0.5, -0.5, -2.5667152048553304e-07, 0, 0, 0.010101010101010102, 1.0000004646314355, 1.0000005124208022, 2.5000001200139845, 1.000000023894672, 0.020202010815530917
-0.31818181872110657, -0.5, -0.5, -1.0377601351507631e-07, 0, 0, 0.010101010101010102, 1.000000233479905, 1.0000002266729311, 2.4999999827864783, 0.99999999659651384, 0.020202015485255548
-0.30808080808575239, -0.5, -0.5, 1.8286569843832141e-08, 0, 0, 0.010101010101010102, 0.99999996815992465, 0.99999995741332082, 2.4999999729819127, 0.99999999462669786, 0.020202020845254069
-0.29797979788293821, -0.5, -0.5, 2.3962443532894565e-08, 0, 0, 0.010101010101010102, 0.99999993968823786, 0.99999993771075935, 2.4999999950504908, 0.99999999901126069, 0.020202021420439715
-0.28787878784889698, -0.5, -0.5, 3.2241038354323213e-09, 0, 0, 0.010101010101010102, 0.99999998831264347, 0.9999999896807269, 2.5000000034463028, 1.0000000006840417, 0.02020202043812842
-0.27777777778651391, -0.5, -0.5, -3.5265372786994901e-09, 0, 0, 0.010101010101010102, 1.0000000092131618, 1.0000000099841644, 2.5000000019357369, 1.0000000003855012, 0.020202020015895723
-0.26767676768484516, -0.5, -0.5, -1.5695613188351953e-09, 0, 0, 0.010101010101010102, 1.0000000053302993, 1.0000000053115667, 2.499999999950627, 0.99999999999063371, 0.02020202009433739
-0.25757575757658085, -0.5, -0.5, 2.2033527623741872e-10, 0, 0, 0.010101010101010102, 0.99999999973547771, 0.99999999958894648, 2.4999999996314486, 0.99999999992673438, 0.020202020207364089
-0.24747474747351664, -0.5, -0.5, 3.5394587930957757e-10, 0, 0, 0.010101010101010102, 0.99999999880868917, 0.99999999876814616, 2.499999999898499, 0.99999999997972844, 0.020202020226087088
-0.23737373737321762, -0.5, -0.5, 5.7578081146834059e-11, 0, 0, 0.010101010101010102, 0.99999999968065278, 0.9999999996952933, 2.5000000000369766, 1.0000000000073201, 0.020202020208471661
-0.22727272727279685, -0.5, -0.5, -5.0345397353890974e-11, 0, 0, 0.010101010101010102, 1.0000000001444254, 1.000000000156247, 2.5000000000296865, 1.0000000000059108, 0.02020202019910252
-0.21717171717183339, -0.5, -0.5, -2.5044778647256344e-11, 0, 0, 0.010101010101010102, 1.0000000001108043, 1.0000000001116724, 2.5000000000021374, 1.0000000000004339, 0.020202020199781734
-0.20707070707072928, -0.5, -0.5, 2.4232384780152486e-12, 0, 0, 0.010101010101010102, 1.0000000000055422, 1.000000000003636, 2.4999999999952007, 0.99999999999904687, 0.020202020201908238
-0.19696969696968231, -0.5, -0.5, 5.438530674627294e-12, 0, 0, 0.010101010101010102, 0.99999999997929656, 0.99999999997856515, 2.4999999999981686, 0.99999999999963429, 0.020202020202438456
-0.18686868686867869, -0.5, -0.5, 1.0996659868609818e-12, 0, 0, 0.010101010101010102, 0.99999999999234812, 0.99999999999248146, 2.5000000000003393, 1.0000000000000666, 0.020202020202174788
-0.17676767676767735, -0.5, -0.5, -7.1635078846123701e-13, 0, 0, 0.010101010101010102, 1.0000000000017373, 1.0000000000019118, 2.5000000000004392, 1.0000000000000873, 0.020202020201985107
-0.16666666666666843, -0.5, -0.5, -4.1970202600008502e-13, 0, 0, 0.010101010101010102, 1.0000000000020677, 1.0000000000020948, 2.5000000000000679, 1.0000000000000135, 0.020202020201978432
