x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55442149656270445, -0.5, -0.5, -1.6898139444611844, 0, 0, 0.010101010101010102, 0.20965222967710917, 0.14096290792974259, 1.680614829709006, 0.8199789099100192, 0.096359672554562667
-0.52538456637702946, -0.5, -0.5, -1.1424224717025804, 0, 0, 0.010101010101010102, 0.33674049798368988, 0.23486408285425053, 1.7433794202071926, 0.83514258265518804, 0.059992844112853612
-0.50153826054736017, -0.5, -0.5, -0.77913803523835501, 0, 0, 0.010101010101010102, 0.48082028212929784, 0.35406850955790914, 1.8407131356948094, 0.85812837359346306, 0.04201574050195258
-0.48153948877187069, -0.5, -0.5, -0.54500026009150015, 0, 0, 0.010101010101010102, 0.61521555971733066, 0.49069438865407439, 1.9937703182126694, 0.89308313942475759, 0.032837303743264074
-0.46582590326829693, -0.5, -0.5, -0.38630037606153894, 0, 0, 0.010101010101010102, 0.72928225145093706, 0.63424864143915527, 2.1739977849960441, 0.93257109563949903, 0.02770123660877178
-0.45307700115459881, -0.5, -0.5, -0.25467017845466938, 0, 0, 0.010101010101010102, 0.81599562984933183, 0.74986926025133716, 2.2971849212744297, 0.95862523874141325, 0.024757510289301884
-0.44112211231606291, -0.5, -0.5, -0.14121578042002317, 0, 0, 0.010101010101010102, 0.88329221885561882, 0.83542088288045324, 2.3643295079655178, 0.97252429902099424, 0.022871276085952238
-0.42983164520844463, -0.5, -0.5, -0.072114710158282927, 0, 0, 0.010101010101010102, 0.93666450929438394, 0.90916954926714566, 2.4264991443851867, 0.98521362279413716, 0.021568042774716596
-0.41938066421900078, -0.5, -0.5, -0.038573907393819121, 0, 0, 0.010101010101010102, 0.97479420909036152, 0.96415026094043266, 2.4726307424143221, 0.99452542723585913, 0.020724394968320452
-0.40917900875989388, -0.5, -0.5, -0.015345269311509821, 0, 0, 0.010101010101010102, 0.99392148375613631, 0.98972925719865679, 2.489410405820808, 0.99788883904075332, 0.020325569506430823
-0.39899824714265336, -0.5, -0.5, -0.0019206009355335065, 0, 0, 0.010101010101010102, 0.99872701475176862, 0.99664438751430295, 2.4947656073431412, 0.99895681499732625, 0.020227769854649792
-0.38887031338631406, -0.5, -0.5, 0.00094708343302185105, 0, 0, 0.010101010101010102, 0.99957740082441404, 0.99912085505054726, 2.4988535935902543, 0.99977160452210112, 0.020210561168508143
-0.37878120413232341, -0.5, -0.5, 6.674322811515183e-05, 0, 0, 0.010101010101010102, 1.0003957062281958, 1.0006627161876516, 2.5006677723449791, 1.0001334432683193, 0.020194029298854277
-0.3686894926842218, -0.5, -0.5, -0.0001843385621505394, 0, 0, 0.010101010101010102, 1.0005345409113133, 1.000696219958376, 2.5004040867099842, 1.0000807930708249, 0.020191227165050864
-0.35858751832999525, -0.5, -0.5, 7.2237652067723798e-05, 0, 0, 0.010101010101010102, 1.0001110551497934, 1.0000860260969222, 2.4999371980029772, 0.99998748678492244, 0.020199776912769363
-0.34848434432831848, -0.5, -0.5, 0.00010750504101104305, 0, 0, 0.010101010101010102, 0.9998742224265964, 0.99983873812220525, 2.4999113185613022, 0.99998225545852448, 0.020204561482735185
-0.33838335359767568, -0.5, -0.5, 7.0801601408595998e-07, 0, 0, 0.010101010101010102, 0.99993276739813397, 0.99993637239646083, 2.5000091486861371, 1.0000018026187336, 0.020203378527725108
-0.32828289210626915, -0.5, -0.5, -3.4170421895630837e-05, 0, 0, 0.010101010101010102, 1.0000175666502122, 1.0000272452372223, 2.5000242205796104, 1.0000048391967875, 0.020201665326431709
-0.31818195177341896, -0.5, -0.5, -8.4252732686412036e-06, 0, 0, 0.010101010101010102, 1.0000218913933734, 1.0000222908058558, 2.5000009622043562, 1.0000001997018495, 0.020201577961330288
-0.3080808115225232, -0.5, -0.5, 7.7538837171445874e-06, 0, 0, 0.010101010101010102, 1.0000001548722421, 0.99999769455638421, 2.4999938328208393, 0.99999876984150493, 0.020202017073288524
-0.29797976267910492, -0.5, -0.5, 4.262539507371715e-06, 0, 0, 0.010101010101010102, 0.99999444012245231, 0.99999394371577877, 2.4999987651601412, 0.99999975179525247, 0.020202132523403235
-0.28787877978265747, -0.5, -0.5, -9.676523517627859e-07, 0, 0, 0.010101010101010102, 0.99999891184431844, 0.99999948482474799, 2.5000014384945688, 1.0000002864904856, 0.020202042184987185
-0.27777778515480256, -0.5, -0.5, -1.3061633846995745e-06, 0, 0, 0.010101010101010102, 1.0000012539054977, 1.0000015058355363, 2.5000006297367938, 1.0000001259648534, 0.020201994870627772
-0.26767677137435036, -0.5, -0.5, -6.2354821096852742e-08, 0, 0, 0.010101010101010102, 1.0000005381079646, 1.0000004454117761, 2.4999997667215279, 0.99999995365192962, 0.02020200933115808
-0.25757575658717863, -0.5, -0.5, 3.064138001852951e-07, 0, 0, 0.010101010101010102, 0.99999977703873122, 0.99999969209176154, 2.4999997872952155, 0.99999995752650472, 0.020202024706289266
-0.2474747463414633, -0.5, -0.5, 8.4454909552745496e-08, 0, 0, 0.010101010101010102, 0.99999980729014171, 0.99999981060287402, 2.5000000085810146, 1.0000000016563664, 0.020202024095149405
-0.23737373734643852, -0.5, -0.5, -5.5354806938524535e-08, 0, 0, 0.010101010101010102, 1.0000000149768005, 1.0000000365144008, 2.5000000539940883, 1.0000000107687999, 0.020202019899458582
-0.22727272753587971, -0.5, -0.5, -3.2981164206989913e-08, 0, 0, 0.010101010101010102, 1.0000000542383758, 1.0000000585413138, 2.5000000107187619, 1.0000000021514688, 0.020202019106295498
-0.21717171724033152, -0.5, -0.5, 5.879600352806711e-09, 0, 0, 0.010101010101010102, 1.0000000093666357, 1.0000000052688434, 2.4999999897103731, 0.99999999795110384, 0.020202020012795242
-0.20707070702551289, -0.5, -0.5, 9.3380580606123039e-09, 0, 0, 0.010101010101010102, 0.9999999884222277, 0.99999998643320664, 2.4999999950264353, 0.99999999900548942, 0.020202020435914597
-0.19696969694302599, -0.5, -0.5, 7.7129352051740912e-10, 0, 0, 0.010101010101010102, 0.99999999469963752, 0.9999999951814158, 2.5000000012151427, 1.0000000002408891, 0.020202020309098234
-0.18686868687274971, -0.5, -0.5, -2.0663317744485861e-09, 0, 0, 0.010101010101010102, 1.0000000015422907, 1.0000000021190054, 2.5000000014445587, 1.0000000002883573, 0.020202020170862815
-0.17676767677478242, -0.5, -0.5, -6.8578002196223503e-10, 0, 0, 0.010101010101010102, 1.0000000017074946, 1.0000000017348172, 2.5000000000663922, 1.0000000000136613, 0.020202020167525363
-0.16666666666745067, -0.5, -0.5, 3.2570464317552576e-10, 0, 0, 0.010101010101010102, 1.0000000000637768, 0.9999999999378002, 2.4999999996839257, 0.99999999993701172, 0.020202020200731783
-0.15656565656422372, -0.5, -0.5, 2.4437069053422884e-10, 0, 0, 0.010101010101010102, 0.99999999960254993, 0.99999999956572794, 2.4999999999081237, 0.99999999998158895, 0.0202020202100495
-0.14646464646411808, -0.5, -0.5, -1.5564204879713932e-11, 0, 0, 0.010101010101010102, 0.99999999988136645, 0.99999999990116906, 2.5000000000498215, 1.0000000000099012, 0.020202020204416842
-0.13636363636383125, -0.5, -0.5, -6.1502444310303362e-11, 0, 0, 0.010101010101010102, 1.0000000000639622, 1.0000000000772413, 2.5000000000332361, 1.0000000000066396, 0.020202020200728039
-0.12626262626279439, -0.5, -0.5, -1.2144538465542873e-11, 0, 0, 0.010101010101010102, 1.0000000000448204, 1.0000000000436076, 2.4999999999969043, 0.9999999999993936, 0.020202020201114741
-0.11616161616161483, -0.5, -0.5, 1.1188498288064074e-11, 0, 0, 0.010101010101010102, 0.99999999999663469, 0.999999999993329, 2.4999999999917111, 0.9999999999983471, 0.020202020202088191
-0.10606060606056701, -0.5, -0.5, 5.7177422550380408e-12, 0, 0, 0.010101010101010102, 0.99999999998860556, 0.99999999998804712, 2.4999999999986131, 0.99999999999972078, 0.020202020202250395
-0.095959595959586752, -0.5, -0.5, -1.1055012163993659e-12, 0, 0, 0.010101010101010102, 0.9999999999977971, 0.99999999999840505, 2.5000000000015286, 1.000000000000304, 0.020202020202064706
-0.085858585858592434, -0.5, -0.5, -1.5840605526568614e-12, 0, 0, 0.010101010101010102, 1.0000000000020608, 1.0000000000023375, 2.5000000000006919, 1.0000000000001381, 0.02020202020197857
-0.075757575757579215, -0.5, -0.5, -1.5823526864044513e-13, 0, 0, 0.010101010101010102, 1.0000000000010432, 1.0000000000009748, 2.4999999999998277, 0.99999999999996581, 0.02020202020199913
-0.065656565656564789, -0.5, -0.5, 2.9725752939823925e-13, 0, 0, 0.010101010101010102, 0.9999999999998046, 0.99999999999973299, 2.499999999999821, 0.99999999999996414, 0.020202020202024152
-0.055555555555554657, -0.5, -0.5, 1.1815594908723596e-13, 0, 0, 0.010101010101010102, 0.99999999999971756, 0.99999999999971878, 2.500000000000004, 1.0000000000000004, 0.020202020202025911
-0.04545454545454547, -0.5, -0.5, -1.9624994988485262e-14, 0, 0, 0.010101010101010102, 0.99999999999996958, 0.99999999999996936, 2.5, 0.99999999999999989, 0.020202020202020818
-0.035353535353535359, -0.5, -0.5, -2.7629373658759898e-14, 0, 0, 0.010101010101010102, 1.0000000000000533, 1.0000000000000531, 2.5, 0.99999999999999989, 0.020202020202019128
