x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.508866594604092, -0.5, -0.5, -0.81617804900337321, 0, 0, 0.010101010101010102, 0.42308385427730955, 0.38032327865328286, 2.2468551905892493, 0.94811982592848532, 0.047749447296986255
-0.49542473182029484, -0.5, -0.5, -0.51553310469352009, 0, 0, 0.010101010101010102, 0.63307931130283079, 0.574560942788373, 2.2684784787031691, 0.95266232302725373, 0.031910725625271072
-0.48269310404819787, -0.5, -0.5, -0.28304197666947523, 0, 0, 0.010101010101010102, 0.83296038050817423, 0.76712098146879582, 2.3020168316260645, 0.95966522607389793, 0.024253278636968679
-0.47052363217731125, -0.5, -0.5, -0.1035034339495275, 0, 0, 0.010101010101010102, 0.93561279411156872, 0.88441181223874632, 2.3629192087481856, 0.97225277462126036, 0.021592287246567067
-0.4594328992583579, -0.5, -0.5, -0.013793458866202927, 0, 0, 0.010101010101010102, 0.97592510098169605, 0.9550251152038276, 2.4463367188119514, 0.98923426785479951, 0.020700379754244175
-0.44932831956479857, -0.5, -0.5, -0.00026089568677851495, 0, 0, 0.010101010101010102, 0.99846770987475564, 0.99845402544640216, 2.4999374063057367, 0.9999931472619964, 0.020233023063464192
-0.43939556769358568, -0.5, -0.5, -0.0020722603498848058, 0, 0, 0.010101010101010102, 1.0089315079123722, 1.0118725003276852, 2.507282470295896, 1.0014564181479821, 0.020023182984760936
-0.42931069888076945, -0.5, -0.5, 0.0011925582551640574, 0, 0, 0.010101010101010102, 1.0049654914520723, 1.005370462166856, 2.5010037069216944, 1.0002014645919224, 0.020102202885424806
-0.41919039049173396, -0.5, -0.5, 0.0018013907907240673, 0, 0, 0.010101010101010102, 0.99958878638436299, 0.99930906168229461, 2.4993008529959564, 0.99986007032184532, 0.020210330965289663
-0.40908678414328087, -0.5, -0.5, 0.00038059136828141654, 0, 0, 0.010101010101010102, 0.99878136693983688, 0.9987584578785389, 2.4999447441485967, 0.99998853142768573, 0.020226669089669854
-0.39898985261551678, -0.5, -0.5, -0.00034206182461805218, 0, 0, 0.010101010101010102, 0.9997893855682175, 0.999861776481207, 2.5001818153680251, 1.0000362024260783, 0.020206275935344766
-0.38888987401262032, -0.5, -0.5, -0.0001948920194318058, 0, 0, 0.010101010101010102, 1.0002083979570653, 1.0002223502296417, 2.5000346246226459, 1.0000069746584557, 0.020197811019466556
-0.37878808459438185, -0.5, -0.5, 2.2761291974755159e-05, 0, 0, 0.010101010101010102, 1.0000871317031983, 1.0000714934570287, 2.4999606411051216, 0.99999218152758507, 0.020200260118950993
