x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.63061798810838365, -0.5, -0.5, -2.2277181581620029, 0, 0, 0.010101010101010102, 0.12317551715369771, 0.066238361703548146, 1.3442303474330504, 0.73331841993916214, 0.16401002949971169
-0.57815399367820819, -0.5, -0.5, -1.5703532871765218, 0, 0, 0.010101010101010102, 0.21126620323570872, 0.12065042355329038, 1.4275547745726793, 0.75569998169977248, 0.09562353037357757
-0.5397044722626213, -0.5, -0.5, -1.179445756964985, 0, 0, 0.010101010101010102, 0.31905965835494376, 0.19848021180934922, 1.5550563199910994, 0.78871964739679912, 0.063317375522122882
-0.51084513075646654, -0.5, -0.5, -0.95050781795750383, 0, 0, 0.010101010101010102, 0.42238811123153674, 0.29052238434779659, 1.7193809073477431, 0.82934256768880232, 0.047828098530325922
-0.48859678401057932, -0.5, -0.5, -0.77266555163503792, 0, 0, 0.010101010101010102, 0.50734080298157536, 0.38115825167171352, 1.8780596929522941, 0.86676779605207188, 0.039819427263282553
-0.46995648613861896, -0.5, -0.5, -0.61084830927987743, 0, 0, 0.010101010101010102, 0.57859444165294938, 0.46158596120943801, 1.9942680224272102, 0.89318036477180029, 0.034915683158494137
-0.45307304469448273, -0.5, -0.5, -0.48227548123953273, 0, 0, 0.010101010101010102, 0.65080769592964216, 0.54526890823026763, 2.0944320917735464, 0.91533280454806343, 0.031041458680298419
-0.43833638118996143, -0.5, -0.5, -0.38138205659313895, 0, 0, 0.010101010101010102, 0.72249912337882805, 0.63399470098758837, 2.1935981196723371, 0.93675097060740509, 0.027961307561929976
-0.42513304081283343, -0.5, -0.5, -0.28271099698618651, 0, 0, 0.010101010101010102, 0.78587683646262163, 0.71237704897638099, 2.2660254655741094, 0.95208936807975664, 0.025706343875655208
-0.41255599400051102, -0.5, -0.5, -0.19459374625980855, 0, 0, 0.010101010101010102, 0.842733334396083, 0.78399107140812097, 2.3255977315211678, 0.9645182998220091, 0.023972019828190746
-0.40086674977148151, -0.5, -0.5, -0.13262019695751606, 0, 0, 0.010101010101010102, 0.89424417488860097, 0.85384331999508734, 2.3869370013435893, 0.97714954160237455, 0.022591167792104253
-0.38991803403304698, -0.5, -0.5, -0.085036946924095275, 0, 0, 0.010101010101010102, 0.93583393305327478, 0.91042215705159268, 2.4320183778551807, 0.98632948294289091, 0.021587184957173541
-0.37929087558798608, -0.5, -0.5, -0.046339896264560074, 0, 0, 0.010101010101010102, 0.96380662163902742, 0.94786281912841874, 2.458571391283038, 0.99169424085551505, 0.020960657198707676
-0.36887353427771635, -0.5, -0.5, -0.022126203350707533, 0, 0, 0.010101010101010102, 0.98116593328974355, 0.97238794184047794, 2.4775896750365844, 0.99551670491090649, 0.020589810058208001
-0.35864533606403259, -0.5, -0.5, -0.010522105563359446, 0, 0, 0.010101010101010102, 0.99210522457391681, 0.98844768708246544, 2.4907601798919674, 0.99815497659045671, 0.020362779775397757
-0.348508749800094, -0.5, -0.5, -0.0045622623359576004, 0, 0, 0.010101010101010102, 0.9978044703813439, 0.9965255289175865, 2.4967834212993303, 0.99935891670804011, 0.020246471930817602
-0.33839183514371518, -0.5, -0.5, -0.0012224289300940135, 0, 0, 0.010101010101010102, 0.99958836976314391, 0.99905525100319803, 2.4986607241891923, 0.99973329528523969, 0.020210339388809763
-0.32828207140258697, -0.5, -0.5, -2.1164031436735989e-05, 0, 0, 0.010101010101010102, 0.99983914772105242, 0.99963353775519881, 2.4994839552656338, 0.99989717319132077, 0.020205270265789207
