x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53373129873326275, -0.5, -0.5, -1.4223540903447789, 0, 0, 0.010101010101010102, 0.26720748281191897, 0.1988363561563492, 1.8599371048894375, 0.8626280777777855, 0.075604245769718692
-0.51153926151991247, -0.5, -0.5, -0.94057856829886466, 0, 0, 0.010101010101010102, 0.41767148313299807, 0.31920259377992166, 1.910254026549794, 0.87421004746615205, 0.048368205678019263
-0.49236275587777911, -0.5, -0.5, -0.60180583058672243, 0, 0, 0.010101010101010102, 0.58018934907111586, 0.46156210267183334, 1.9885300578672194, 0.89192881701156568, 0.034819701937589292
-0.47547702391799873, -0.5, -0.5, -0.36748110089167496, 0, 0, 0.010101010101010102, 0.7192929777803887, 0.61060570647976198, 2.1219825744448557, 0.92135610769571086, 0.028085941092265459
-0.46177287194095806, -0.5, -0.5, -0.22444661650027453, 0, 0, 0.010101010101010102, 0.83291066786491663, 0.76385676866763075, 2.2925166854622225, 0.95764986857901935, 0.024254726204679389
-0.45053533288246422, -0.5, -0.5, -0.1312546946386477, 0, 0, 0.010101010101010102, 0.91379466268034482, 0.87982056191579283, 2.4068696247027788, 0.98123435469290332, 0.02210783344122802
-0.43985548074708719, -0.5, -0.5, -0.056034809015951197, 0, 0, 0.010101010101010102, 0.96164935138394902, 0.94214655060899966, 2.4491656744213071, 0.98980777227709804, 0.021007678290373356
-0.42931473815566706, -0.5, -0.5, -0.013178067394241938, 0, 0, 0.010101010101010102, 0.98433195635399051, 0.97444122937448374, 2.4748137827128813, 0.99496323448627599, 0.020523584621644702
-0.4191383146384246, -0.5, -0.5, -0.0033780035291449124, 0, 0, 0.010101010101010102, 0.99688515902168851, 0.99522832956030893, 2.4958249438979689, 0.99916865125620558, 0.020265142899555076
-0.40908537250438248, -0.5, -0.5, -0.0017257237300577085, 0, 0, 0.010101010101010102, 1.0026059893214032, 1.0033380822521509, 2.5018193153326838, 1.0003650284087506, 0.020149510792064583
