x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2878787884313973, -0.5, -0.5, 1.0717714466268791e-07, 0, 0, 0.010101010101010102, 1.0000001507589651, 1.0000001098401803, 2.499999897179932, 0.99999997954061048, 0.020202017156385005
-0.27777777734994402, -0.5, -0.5, 1.0945261730823167e-07, 0, 0, 0.010101010101010102, 0.99999984286258647, 0.99999982546967736, 2.4999999565475197, 0.999999991303544, 0.020202023376513906
-0.26767676745706248, -0.5, -0.5, 5.0299603486028415e-09, 0, 0, 0.010101010101010102, 0.99999992355069156, 0.99999992827386863, 2.5000000119390178, 1.0000000023615887, 0.020202021746450794
-0.25757575761470519, -0.5, -0.5, -2.3560546163285819e-08, 0, 0, 0.010101010101010102, 1.0000000144594201, 1.0000000193199219, 2.5000000121804034, 1.0000000024302509, 0.020202019909910711
-0.24747474753174975, -0.5, -0.5, -7.6459682800227437e-09, 0, 0, 0.010101010101010102, 1.0000000207905564, 1.0000000209524227, 2.5000000003828675, 1.000000000080933, 0.020202019782008973
-0.23737373737972928, -0.5, -0.5, 3.1195286215738269e-09, 0, 0, 0.010101010101010102, 1.0000000023458087, 1.0000000013360621, 2.4999999974630072, 0.99999999949512675, 0.020202020154630129
-0.22727272726199418, -0.5, -0.5, 2.5514753629234076e-09, 0, 0, 0.010101010101010102, 0.99999999605399614, 0.99999999576306464, 2.4999999992739954, 0.99999999985453414, 0.020202020281737454
-0.21717171716762765, -0.5, -0.5, 2.9149873360772861e-11, 0, 0, 0.010101010101010102, 0.99999999843743459, 0.99999999858011068, 2.500000000359841, 1.000000000071338, 0.020202020233587182
-0.20707070707192404, -0.5, -0.5, -5.4472964707354049e-10, 0, 0, 0.010101010101010102, 1.0000000004486358, 1.0000000005486285, 2.5000000002505742, 1.0000000000499962, 0.020202020192956853
-0.19696969697089567, -0.5, -0.5, -1.5798260485498971e-10, 0, 0, 0.010101010101010102, 1.0000000004617098, 1.000000000457677, 2.4999999999894014, 0.9999999999979835, 0.020202020192692734
-0.18686868686875238, -0.5, -0.5, 7.2594716331350187e-11, 0, 0, 0.010101010101010102, 1.0000000000256271, 1.0000000000031715, 2.49999999994359, 0.9999999999887722, 0.020202020201502486
-0.17676767676744048, -0.5, -0.5, 5.3857664253894989e-11, 0, 0, 0.010101010101010102, 0.99999999990597943, 0.9999999999007485, 2.499999999986958, 0.99999999999738454, 0.020202020203919608
-0.1666666666665883, -0.5, -0.5, -4.0725665017707376e-13, 0, 0, 0.010101010101010102, 0.99999999996893552, 0.9999999999722653, 2.5000000000083924, 1.0000000000016649, 0.020202020202647768
-0.15656565656568466, -0.5, -0.5, -1.1492178575323825e-11, 0, 0, 0.010101010101010102, 1.0000000000120692, 1.0000000000140898, 2.5000000000050635, 1.0000000000010103, 0.020202020201776381
-0.14646464646467192, -0.5, -0.5, -3.091783864590538e-12, 0, 0, 0.010101010101010102, 1.0000000000100817, 1.000000000009952, 2.4999999999996656, 0.99999999999993516, 0.020202020201816533
-0.13636363636363752, -0.5, -0.5, 1.5626768770631841e-12, 0, 0, 0.010101010101010102, 1.0000000000001339, 0.9999999999996807, 2.4999999999988622, 0.9999999999997734, 0.020202020202017498
-0.12626262626262116, -0.5, -0.5, 1.0615605623673261e-12, 0, 0, 0.010101010101010102, 0.99999999999783118, 0.99999999999772937, 2.4999999999997469, 0.99999999999994904, 0.020202020202064019
-0.11616161616161488, -0.5, -0.5, -3.3731064037071234e-14, 0, 0, 0.010101010101010102, 0.99999999999935563, 0.99999999999943434, 2.5000000000001985, 1.0000000000000393, 0.020202020202033221
-0.10606060606060665, -0.5, -0.5, -2.2063563918597563e-13, 0, 0, 0.010101010101010102, 1.000000000000278, 1.0000000000003206, 2.5000000000001075, 1.0000000000000213, 0.020202020202014587
-0.095959595959595967, -0.5, -0.5, -5.8583274299390793e-14, 0, 0, 0.010101010101010102, 1.0000000000002174, 1.0000000000002172, 2.5, 0.99999999999999989, 0.020202020202015811
-0.085858585858585856, -0.5, -0.5, 2.5210353336154246e-14, 0, 0, 0.010101010101010102, 1.0000000000000111, 1.0000000000000109, 2.5, 0.99999999999999989, 0.020202020202019978
-0.075757575757575746, -0.5, -0.5, 1.8241780091673177e-14, 0, 0, 0.010101010101010102, 0.99999999999996225, 0.99999999999996203, 2.5, 0.99999999999999989, 0.020202020202020967
-0.065656565656565635, -0.5, -0.5, 2.9659660144522946e-16, 0, 0, 0.010101010101010102, 0.9999999999999869, 0.99999999999998668, 2.5, 0.99999999999999989, 0.020202020202020467
-0.05555555555555558, -0.5, -0.5, -1.9101989521403374e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
-0.04545454545454547, -0.5, -0.5, 1.4634879245967045e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
-0.035353535353535359, -0.5, -0.5, 1.9126834231025812e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, 1.3776935321729708e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -1.2676068528172442e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.2117291545155012e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.8060626619005886e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.2648146852783853e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.9938451931156151e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.035353535353535359, -0.5, -0.5, 3.8284037398583806e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 4.4945811395607799e-15, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.05555555555555558, -0.5, -0.5, 5.111967880250299e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.065656565656565635, -0.5, -0.5, -3.8792581126541077e-15, 0, 0, 0.010101010101010102, 0.99999999999998468, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
0.075757575757575801, -0.5, -0.5, -2.4204088212852992e-14, 0, 0, 0.010101010101010102, 0.99999999999996303, 0.99999999999996292, 2.5, 0.99999999999999989, 0.02020202020202095
0.085858585858585856, -0.5, -0.5, -2.6498406984270082e-14, 0, 0, 0.010101010101010102, 1.0000000000000133, 1.0000000000000131, 2.5, 0.99999999999999989, 0.020202020202019933
0.095959595959595911, -0.5, -0.5, 6.2746683760328269e-14, 0, 0, 0.010101010101010102, 1.000000000000218, 1.0000000000002178, 2.5, 0.99999999999999989, 0.020202020202015798
0.10606060606060667, -0.5, -0.5, 2.2530496908266847e-13, 0, 0, 0.010101010101010102, 1.0000000000002771, 1.0000000000003206, 2.5000000000001092, 1.0000000000000218, 0.020202020202014604
0.11616161616161487, -0.5, -0.5, 3.4967132706366344e-14, 0, 0, 0.010101010101010102, 0.99999999999935496, 0.99999999999943467, 2.5000000000002012, 1.0000000000000397, 0.020202020202033235
0.12626262626262119, -0.5, -0.5, -1.0630574418106529e-12, 0, 0, 0.010101010101010102, 0.99999999999783096, 0.99999999999773082, 2.4999999999997513, 0.99999999999994993, 0.020202020202064023
0.13636363636363749, -0.5, -0.5, -1.56498832809377e-12, 0, 0, 0.010101010101010102, 1.0000000000001334, 0.9999999999996807, 2.4999999999988631, 0.99999999999977351, 0.020202020202017508
0.14646464646467194, -0.5, -0.5, 3.0899910325618865e-12, 0, 0, 0.010101010101010102, 1.0000000000100804, 1.0000000000099498, 2.4999999999996629, 0.99999999999993472, 0.020202020201816561
0.15656565656568472, -0.5, -0.5, 1.1492171631399335e-11, 0, 0, 0.010101010101010102, 1.0000000000120688, 1.0000000000140881, 2.50000000000506, 1.0000000000010094, 0.020202020201776388
0.16666666666658828, -0.5, -0.5, 4.0773692446120374e-13, 0, 0, 0.010101010101010102, 0.99999999996893596, 0.99999999997226607, 2.5000000000083933, 1.0000000000016649, 0.020202020202647761
0.17676767676744057, -0.5, -0.5, -5.3857938697775011e-11, 0, 0, 0.010101010101010102, 0.99999999990598076, 0.99999999990075206, 2.4999999999869633, 0.99999999999738565, 0.020202020203919584
0.18686868686875235, -0.5, -0.5, -7.2595699125665413e-11, 0, 0, 0.010101010101010102, 1.0000000000256286, 1.0000000000031735, 2.4999999999435909, 0.99999999998877243, 0.020202020201502455
0.19696969697089564, -0.5, -0.5, 1.5798193507968403e-10, 0, 0, 0.010101010101010102, 1.0000000004617102, 1.000000000457677, 2.4999999999894005, 0.99999999999798339, 0.020202020192692724
0.20707070707192407, -0.5, -0.5, 5.4473022234735452e-10, 0, 0, 0.010101010101010102, 1.0000000004486354, 1.0000000005486265, 2.5000000002505707, 1.0000000000499956, 0.020202020192956863
0.21717171716762762, -0.5, -0.5, -2.9147975619953062e-11, 0, 0, 0.010101010101010102, 0.99999999843743526, 0.9999999985801109, 2.5000000003598402, 1.0000000000713378, 0.020202020233587168
0.22727272726199418, -0.5, -0.5, -2.5514745603391185e-09, 0, 0, 0.010101010101010102, 0.99999999605399659, 0.99999999576306642, 2.499999999273999, 0.99999999985453492, 0.020202020281737443
0.23737373737972922, -0.5, -0.5, -3.1195296271205157e-09, 0, 0, 0.010101010101010102, 1.000000002345808, 1.0000000013360644, 2.4999999974630143, 0.99999999949512819, 0.020202020154630143
0.24747474753174978, -0.5, -0.5, 7.6459665576619783e-09, 0, 0, 0.010101010101010102, 1.0000000207905562, 1.0000000209524227, 2.5000000003828675, 1.000000000080933, 0.020202019782008977
0.25757575761470519, -0.5, -0.5, 2.3560545583325176e-08, 0, 0, 0.010101010101010102, 1.0000000144594208, 1.0000000193199212, 2.5000000121803998, 1.0000000024302502, 0.020202019909910697
0.26767676745706243, -0.5, -0.5, -5.0299577390904853e-09, 0, 0, 0.010101010101010102, 0.99999992355069112, 0.99999992827386819, 2.5000000119390178, 1.0000000023615887, 0.020202021746450805
0.27777777734994402, -0.5, -0.5, -1.0945261493841249e-07, 0, 0, 0.010101010101010102, 0.99999984286258425, 0.99999982546967547, 2.4999999565475206, 0.99999999130354422, 0.020202023376513951
0.28787878843139736, -0.5, -0.5, -1.0717714451955492e-07, 0, 0, 0.010101010101010102, 1.0000001507589638, 1.0000001098401796, 2.4999998971799338, 0.99999997954061082, 0.020202017156385033
0.29797980058150231, -0.5, -0.5, 3.43593958727525e-07, 0, 0, 0.010101010101010102, 1.0000008733335259, 1.0000009115529551, 2.5000000948417394, 1.0000000191096978, 0.020202002558934076
0.30808080824709122, -0.5, -0.5, 8.2667593770939043e-07, 0, 0, 0.010101010101010102, 1.0000003951783771, 1.0000006297643815, 2.5000005878618681, 1.0000001172929491, 0.0202020122186218
0.31818180599304086, -0.5, -0.5, -5.4962386393608296e-07, 0, 0, 0.010101010101010102, 0.99999675196170767, 0.99999681597828782, 2.5000001642810212, 1.0000000320083935, 0.02020208581916853
0.32828281467987003, -0.5, -0.5, -3.888420445051206e-06, 0, 0, 0.010101010101010102, 0.99999450383347921, 0.99999344019410896, 2.499997339213508, 0.99999946817725049, 0.020202131236297553
0.33838388286343996, -0.5, -0.5, -1.2988006894907487e-06, 0, 0, 0.010101010101010102, 1.0000066975934545, 1.0000052556737589, 2.4999963771455587, 0.99999927904472097, 0.020201884898008143
0.3484849614678987, -0.5, -0.5, 1.4466494862234783e-05, 0, 0, 0.010101010101010102, 1.0000290606356381, 1.0000326717390617, 2.5000090214997268, 1.000001805497613, 0.020201433135532486
0.35858576399765923, -0.5, -0.5, 1.5413980390056718e-05, 0, 0, 0.010101010101010102, 1.0000074241194343, 1.0000183910979188, 2.5000274892364911, 1.0000054834334984, 0.020201870220922888
0.36868621995837791, -0.5, -0.5, -5.1705286934866662e-05, 0, 0, 0.010101010101010102, 0.99990702367549056, 0.99990219984489259, 2.4999880093371738, 0.99999758785751991, 0.020203898686260813
0.37878761282399764, -0.5, -0.5, -0.0001006471389417815, 0, 0, 0.010101010101010102, 0.9998877331413254, 0.99983208962821057, 2.4998605878449904, 0.99997217473250788, 0.020204288474018936
0.38889157355798615, -0.5, -0.5, 0.00017578406134790764, 0, 0, 0.010101010101010102, 1.000171873299875, 1.0001340259515701, 2.4999048863156887, 0.99998107939876835, 0.020198548610817778
0.39899391470022771, -0.5, -0.5, 0.00060430967675328419, 0, 0, 0.010101010101010102, 1.0003622383452708, 1.0005693818453532, 2.5005188730452055, 1.0001035288868521, 0.02019470490553199
0.40908329422545181, -0.5, -0.5, -0.00046714459496222089, 0, 0, 0.010101010101010102, 0.9997146729723615, 1.0001267910989446, 2.5010349837160493, 1.0002060966363802, 0.020207786029543168
0.41916691401768408, -0.5, -0.5, -0.0038650362387007901, 0, 0, 0.010101010101010102, 0.99991191287526071, 0.99974518813447166, 2.4995837316784812, 0.99991662681026272, 0.020203799896661909
0.42929033657004578, -0.5, -0.5, -0.0033599603849067631, 0, 0, 0.010101010101010102, 1.0043573300699458, 1.0033998779888014, 2.4975973877063593, 0.99952323722561287, 0.020114375229992387
0.43944151499313494, -0.5, -0.5, 0.010956344033567706, 0, 0, 0.010101010101010102, 1.0057129404828293, 1.0055537415283906, 2.4995575989534435, 0.99992084955427452, 0.020087262864810593
0.4494476434934786, -0.5, -0.5, 0.032890622143701705, 0, 0, 0.010101010101010102, 0.98336835313537263, 0.97650047436511711, 2.4824556270027207, 0.99650186413762198, 0.020543695694098821
0.4597594126036772, -0.5, -0.5, 0.072709425253423027, 0, 0, 0.010101010101010102, 0.93229211486218733, 0.89510976338627124, 2.4001276135013119, 0.97985574114574581, 0.021669195609368093
0.47166463880360887, -0.5, -0.5, 0.18674259459695228, 0, 0, 0.010101010101010102, 0.85273787895099462, 0.7757884006909459, 2.2741211500524963, 0.95381437510790668, 0.023690773801290442
0.48540918460639276, -0.5, -0.5, 0.39992963805269927, 0, 0, 0.010101010101010102, 0.72827258139219864, 0.63543438560290255, 2.1809302449997379, 0.93408925508056773, 0.027739641335118113
0.50021473486941381, -0.5, -0.5, 0.68549186441640919, 0, 0, 0.010101010101010102, 0.54227744167162051, 0.46194830755926702, 2.1292367178051497, 0.9229664633610295, 0.037254030224354535
0.51638100910791518, -0.5, -0.5, 1.0664960220387971, 0, 0, 0.010101010101010102, 0.35691334344754005, 0.29930481750067861, 2.0960151929353761, 0.91574690861392349, 0.056602031201418344
