x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52535915705286562, -0.5, -0.5, -1.2743533668745859, 0, 0, 0.010101010101010102, 0.30306910787797764, 0.23760980057283382, 1.9596071524761998, 0.88544448976708201, 0.066658130693260847
-0.50603497634766803, -0.5, -0.5, -0.83254355173973493, 0, 0, 0.010101010101010102, 0.46767964608695822, 0.37474442065987723, 2.0028188082117535, 0.89514492364338083, 0.043196278416324181
-0.48890395496198857, -0.5, -0.5, -0.51271559117171128, 0, 0, 0.010101010101010102, 0.64027582600514676, 0.53026027948969645, 2.0700919103664073, 0.9100410768147289, 0.031552058318468849
-0.47345820315408293, -0.5, -0.5, -0.28346814073110665, 0, 0, 0.010101010101010102, 0.77623410688421446, 0.67955962843664419, 2.1883680496365394, 0.93565862319827031, 0.026025679653668712
-0.46060832389029249, -0.5, -0.5, -0.15149594371810451, 0, 0, 0.010101010101010102, 0.88013895920218532, 0.82534858569249536, 2.3441715573247719, 0.96837391642611981, 0.022953216637896155
-0.44987759260237675, -0.5, -0.5, -0.081760917540566136, 0, 0, 0.010101010101010102, 0.95122804947324235, 0.93131180054550999, 2.4475131961181913, 0.98947591829638037, 0.021237830626638265
-0.43959193937802538, -0.5, -0.5, -0.030343555553962686, 0, 0, 0.010101010101010102, 0.9875610805040862, 0.97879972570453344, 2.4777244750732259, 0.99555426307306771, 0.020456476668469333
-0.42927526754024442, -0.5, -0.5, -0.00098265936279546585, 0, 0, 0.010101010101010102, 0.99692458679937657, 0.9922556564968058, 2.4882487700835756, 0.9976555851153226, 0.020264341425141021
-0.41913877551404261, -0.5, -0.5, 0.0026390542564070042, 0, 0, 0.010101010101010102, 0.99960203360455591, 0.99918101686063576, 2.498940656593172, 0.99978938564022468, 0.020210063127994948
-0.40908087475857818, -0.5, -0.5, -9.4091868415194638e-06, 0, 0, 0.010101010101010102, 1.0016802462409224, 1.0025589876515424, 2.5021952030712513, 1.0004385375351119, 0.020168132772742379
-0.39899763277353995, -0.5, -0.5, -0.00025992165976374389, 0, 0, 0.010101010101010102, 1.0013864727512212, 1.0016989975372996, 2.5007803487814884, 1.0001560338661739, 0.020174049432200667
-0.38889147214498432, -0.5, -0.5, 0.00028291404436480984, 0, 0, 0.010101010101010102, 1.0000810046991599, 0.99998547566467388, 2.4997608246861569, 0.99995223821099966, 0.020200383876001413
-0.37878646435023805, -0.5, -0.5, 0.00020310284523335039, 0, 0, 0.010101010101010102, 0.99963340039234072, 0.99956931984021491, 2.4998399963459148, 0.99996794745999418, 0.020209428970751901
-0.36868612181799687, -0.5, -0.5, -4.0793510097805616e-05, 0, 0, 0.010101010101010102, 0.99986928679675313, 0.99988488264398889, 2.5000392806156317, 1.0000077989126313, 0.020204661218008527
-0.35858608868171615, -0.5, -0.5, -7.2699126695086513e-05, 0, 0, 0.010101010101010102, 1.0000575185126588, 1.0000740345743535, 2.5000412913501444, 1.0000082575217917, 0.020200858278697581
-0.3484850582818434, -0.5, -0.5, -8.0589436801401358e-06, 0, 0, 0.010101010101010102, 1.0000461930125337, 1.0000447039151352, 2.4999961930049976, 0.99999925548541491, 0.02020108705295277
-0.33838381618318814, -0.5, -0.5, 1.7272099568969169e-05, 0, 0, 0.010101010101010102, 0.99999706714747683, 0.99999287767630385, 2.4999895017311879, 0.9999979052560759, 0.020202079451739897
-0.32828277178881815, -0.5, -0.5, 6.7614833238697963e-06, 0, 0, 0.010101010101010102, 0.99998852832490137, 0.99998819481015944, 2.4999991817897897, 0.99999983324070207, 0.020202251955690899
-0.31818181150568065, -0.5, -0.5, -2.3990320515664259e-06, 0, 0, 0.010101010101010102, 0.99999830471663131, 0.99999929115030783, 2.5000024766291453, 1.0000004932175528, 0.020202054450227127
-0.30808082021481825, -0.5, -0.5, -2.222918086673994e-06, 0, 0, 0.010101010101010102, 1.000002388010206, 1.0000026877886812, 2.5000007485242377, 1.0000001498888684, 0.020201971959504982
-0.29797980246584166, -0.5, -0.5, -1.2563865543517857e-08, 0, 0, 0.010101010101010102, 1.0000009086397135, 1.0000007391078813, 2.499999573448525, 0.99999991523415732, 0.020202001845679034
-0.28787878614501805, -0.5, -0.5, 5.0408651367412055e-07, 0, 0, 0.010101010101010102, 0.99999961191249298, 0.9999994992627107, 2.4999997178866971, 0.99999994367508538, 0.020202028042174903
-0.27777777631190981, -0.5, -0.5, 1.2812959989144455e-07, 0, 0, 0.010101010101010102, 0.99999968915999127, 0.99999970078622558, 2.5000000295613924, 1.0000000058131189, 0.020202026481618292
-0.26767676769865795, -0.5, -0.5, -8.1513623245017125e-08, 0, 0, 0.010101010101010102, 1.0000000231252182, 1.0000000520122672, 2.5000000724515905, 1.0000000144435242, 0.02020201973484409
