x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53618251459868915, -0.5, -0.5, -1.4601294368530251, 0, 0, 0.010101010101010102, 0.25848480727616968, 0.1897066252547478, 1.8344252569911685, 0.85669008018529236, 0.078155541963578587
-0.51316284486900587, -0.5, -0.5, -0.96858442398278632, 0, 0, 0.010101010101010102, 0.4054663467605758, 0.30602714012879761, 1.8865402292728033, 0.8687654974674478, 0.049824160163776339
-0.49340672940781299, -0.5, -0.5, -0.62564960121958513, 0, 0, 0.010101010101010102, 0.56538104055092953, 0.44504334825930181, 1.9675877056233309, 0.88721839328497443, 0.035731690228477699
-0.47612210275398908, -0.5, -0.5, -0.39074952110882771, 0, 0, 0.010101010101010102, 0.70458891892805975, 0.59318004859771212, 2.1044469793447167, 0.91754075408062996, 0.028672066306059632
-0.46217252754272425, -0.5, -0.5, -0.24515759058881198, 0, 0, 0.010101010101010102, 0.81954905622317031, 0.74674022557807973, 2.2776799556330856, 0.95454695387130184, 0.024650165903575903
-0.45077131604317106, -0.5, -0.5, -0.14601148977529801, 0, 0, 0.010101010101010102, 0.90219227529686785, 0.86406697003602517, 2.394162679342148, 0.97864267513529368, 0.022392144950889429
-0.4399582498447191, -0.5, -0.5, -0.064732132622860539, 0, 0, 0.010101010101010102, 0.95304166694643655, 0.93015862221222967, 2.4398321473045907, 0.98792178857843782, 0.021197415498891939
-0.42934142034322104, -0.5, -0.5, -0.018190735795646472, 0, 0, 0.010101010101010102, 0.97977136137824572, 0.96808785785029572, 2.470115816473081, 0.99401975610652937, 0.020619116865798152
-0.41914635220243196, -0.5, -0.5, -0.0060808392518782693, 0, 0, 0.010101010101010102, 0.99547306160664184, 0.99321032108027196, 2.4942922931545133, 0.99886283823409205, 0.020293889389046041
-0.4090890133198648, -0.5, -0.5, -0.0025655698577588463, 0, 0, 0.010101010101010102, 1.0025057967290243, 1.0030257123613806, 2.5012869564382512, 1.000259274431317, 0.020151524577648679
-0.39899681452394348, -0.5, -0.5, 0.00042328417287924603, 0, 0, 0.010101010101010102, 1.0020878639823885, 1.002173074412616, 2.5002080727565281, 1.0000425155427708, 0.020159929012347814
-0.38888594590658926, -0.5, -0.5, 0.0011295284427507671, 0, 0, 0.010101010101010102, 1.0000733580369943, 0.99994068515811219, 2.4996679941969195, 0.99993366622642821, 0.020200538330182073
-0.37878439510745249, -0.5, -0.5, 0.00031494479597290748, 0, 0, 0.010101010101010102, 0.999635074035093, 0.99966360250782693, 2.5000725627879841, 1.0000142693418503, 0.020209395135040047
-0.36868702132587922, -0.5, -0.5, -0.00018279097922073312, 0, 0, 0.010101010101010102, 0.9999772550225825, 1.0000469186037875, 2.5001747221953439, 1.0000348319762355, 0.020202479706964916
-0.35858687602939338, -0.5, -0.5, -0.00011553040979485931, 0, 0, 0.010101010101010102, 1.0000949062646387, 1.0001040937374095, 2.5000228452493882, 1.0000045932899033, 0.020200103085691024
-0.34848502756399535, -0.5, -0.5, 1.973281842724796e-05, 0, 0, 0.010101010101010102, 1.0000111471002129, 0.99999376895246628, 2.4999564001533403, 0.99999131098523408, 0.020201795010586741
-0.33838361402520589, -0.5, -0.5, 3.141764145036725e-05, 0, 0, 0.010101010101010102, 0.99997083893358263, 0.99996443862300999, 2.4999839957780496, 0.9999967997462702, 0.020202609331652729
-0.32828273068431102, -0.5, -0.5, 1.4440339467928796e-06, 0, 0, 0.010101010101010102, 0.9999913207822535, 0.99999432988959869, 2.5000075588507391, 1.0000015045655992, 0.020202195541274264
-0.31818184901495522, -0.5, -0.5, -7.1063604056002047e-06, 0, 0, 0.010101010101010102, 1.0000072143882612, 1.0000095335764312, 2.5000058055693386, 1.0000011595850469, 0.02020187445785426
-0.30808083783000462, -0.5, -0.5, -1.6123893028288384e-06, 0, 0, 0.010101010101010102, 1.0000043797249332, 1.0000042142802805, 2.4999995793275414, 0.99999991727803261, 0.020201931723116139
