x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.065656565656565025, -0.5, -0.5, -2.4755897657310706e-13, 0, 0, 0.010101010101010102, 0.99999999999989753, 0.99999999999983447, 2.4999999999998423, 0.99999999999996847, 0.020202020202022275
0.075757575757578924, -0.5, -0.5, 2.1801794133234793e-13, 0, 0, 0.010101010101010102, 1.0000000000010234, 1.0000000000009783, 2.4999999999998868, 0.99999999999997746, 0.020202020201999529
0.085858585858590977, -0.5, -0.5, 1.4223711996033948e-12, 0, 0, 0.010101010101010102, 1.0000000000016587, 1.0000000000019262, 2.5000000000006701, 1.0000000000001337, 0.020202020201986696
0.095959595959585919, -0.5, -0.5, 6.3757730492418766e-13, 0, 0, 0.010101010101010102, 0.9999999999974285, 0.99999999999791489, 2.5000000000012244, 1.0000000000002431, 0.020202020202072152
0.10606060606057241, -0.5, -0.5, -5.55102402795741e-12, 0, 0, 0.010101010101010102, 0.99999999998986566, 0.99999999998920175, 2.4999999999983467, 0.99999999999966804, 0.020202020202224939
0.11616161616162443, -0.5, -0.5, -8.9802782926278562e-12, 0, 0, 0.010101010101010102, 0.99999999999955413, 0.99999999999664169, 2.4999999999926938, 0.99999999999854383, 0.02020202020202921
0.12626262626278206, -0.5, -0.5, 1.3919432034896327e-11, 0, 0, 0.010101010101010102, 1.0000000000427831, 1.0000000000424654, 2.4999999999991522, 0.99999999999984102, 0.020202020201155899
0.13636363636377619, -0.5, -0.5, 5.4121025767464182e-11, 0, 0, 0.010101010101010102, 1.0000000000496796, 1.0000000000622837, 2.500000000031561, 1.0000000000063021, 0.020202020201016576
0.14646464646411056, -0.5, -0.5, -1.2914767845747358e-13, 0, 0, 0.010101010101010102, 0.9999999998744129, 0.99999999988968191, 2.5000000000384563, 1.0000000000076343, 0.020202020204557317
0.15656565656445001, -0.5, -0.5, -2.3079064554951541e-10, 0, 0, 0.010101010101010102, 0.99999999965377462, 0.99999999961495811, 2.4999999999030504, 0.99999999998059175, 0.020202020209014657
0.16666666666772342, -0.5, -0.5, -2.4565561183792837e-10, 0, 0, 0.010101010101010102, 1.0000000001463931, 1.0000000000373961, 2.4999999997264082, 0.99999999994550137, 0.020202020199062767
0.17676767677411553, -0.5, -0.5, 7.1656399188714168e-10, 0, 0, 0.010101010101010102, 1.0000000015856794, 1.0000000016389414, 2.500000000131632, 1.0000000000266309, 0.020202020169986276
0.18686868687091945, -0.5, -0.5, 1.7729553403249202e-09, 0, 0, 0.010101010101010102, 1.0000000010799694, 1.0000000016121828, 2.5000000013335848, 1.0000000002661067, 0.020202020180202639
0.19696969694396108, -0.5, -0.5, -1.2043575006282579e-09, 0, 0, 0.010101010101010102, 0.99999999470867584, 0.99999999503801251, 2.5000000008327721, 1.0000000001646683, 0.020202020308915641
0.20707070703406433, -0.5, -0.5, -8.6172809296735797e-09, 0, 0, 0.010101010101010102, 0.99999999028048647, 0.99999998832653747, 2.4999999951117244, 0.9999999990230255, 0.020202020398374015
0.21717171724479897, -0.5, -0.5, -3.4497609150330338e-09, 0, 0, 0.010101010101010102, 1.0000000112568108, 1.0000000078254647, 2.4999999913790298, 0.99999999828432695, 0.020202019974609887
0.22727272750468916, -0.5, -0.5, 3.2568331272475313e-08, 0, 0, 0.010101010101010102, 1.0000000489221481, 1.0000000537172882, 2.5000000119608519, 1.0000000023975697, 0.020202019213694029
0.23737373729826208, -0.5, -0.5, 4.5661699264646109e-08, 0, 0, 0.010101010101010102, 1.0000000022327971, 1.0000000214770073, 2.5000000482616525, 1.0000000096221051, 0.020202020156913192
0.24747474642516662, -0.5, -0.5, -9.1683507212724093e-08, 0, 0, 0.010101010101010102, 0.99999981436898255, 0.9999998134760214, 2.4999999980242871, 0.99999999955351937, 0.020202023952142465
0.25757575686475037, -0.5, -0.5, -2.7626337690070088e-07, 0, 0, 0.010101010101010102, 0.99999983112377389, 0.99999975163207788, 2.4999998008943312, 0.9999999602541445, 0.020202023613661711
0.26767677129110207, -0.5, -0.5, 1.1408754136632494e-07, 0, 0, 0.010101010101010102, 1.0000005660233398, 1.0000004956892485, 2.4999998227550533, 0.99999996483297371, 0.020202008767211732
0.27777778394595909, -0.5, -0.5, 1.2330634490702794e-06, 0, 0, 0.010101010101010102, 1.0000010937746995, 1.0000013450456455, 2.5000006283325953, 1.0000001256353277, 0.020201998105585796
0.287878778977877, -0.5, -0.5, 7.1667250763843453e-07, 0, 0, 0.010101010101010102, 0.99999867501142525, 0.99999915865969291, 2.5000012148430026, 1.0000002418244249, 0.020202046969501626
0.29797976668715637, -0.5, -0.5, -4.1617330726284959e-06, 0, 0, 0.010101010101010102, 0.99999474759881624, 0.99999416704969046, 2.4999985535812077, 0.99999970972387031, 0.020202126311692357
0.30808081840106666, -0.5, -0.5, -6.673901415484183e-06, 0, 0, 0.010101010101010102, 1.0000010789877025, 0.99999886592363318, 2.4999944512182593, 0.99999889346854709, 0.02020199840431236
0.3181819435304365, -0.5, -0.5, 8.9295812673165573e-06, 0, 0, 0.010101010101010102, 1.0000215064796869, 1.0000224170836118, 2.5000022452243447, 1.0000004552920672, 0.020201585737026906
0.32828286135232637, -0.5, -0.5, 3.037652707325823e-05, 0, 0, 0.010101010101010102, 1.0000147277670872, 1.0000240038308692, 2.5000232179736894, 1.0000046379528287, 0.020201722675753875
0.33838335675376374, -0.5, -0.5, -6.1498701578291557e-06, 0, 0, 0.010101010101010102, 0.99993348073914501, 0.9999351575141936, 2.5000043113363928, 1.0000008384429455, 0.020203364114867908
0.34848444230697795, -0.5, -0.5, -9.8322840613110978e-05, 0, 0, 0.010101010101010102, 0.99988474771970615, 0.99984892664374703, 2.499910443059195, 0.99998208723711868, 0.020204348799291175
0.35858757258721413, -0.5, -0.5, -4.078532221515033e-05, 0, 0, 0.010101010101010102, 1.0001100104125835, 1.0000884977904902, 2.4999459972623863, 0.99998924481429252, 0.020199798013906589
0.36868931162941493, -0.5, -0.5, 0.00019727550969129146, 0, 0, 0.010101010101010102, 1.0004783955921539, 1.0006374076037936, 2.5003975737107869, 1.0000794648313547, 0.020192360265873826
0.37878130059672466, -0.5, -0.5, -0.00013763582800309048, 0, 0, 0.010101010101010102, 1.0003221630915358, 1.0005789743717701, 2.5006426237878161, 1.0001283560482446, 0.020195513952810013
0.38887130395335889, -0.5, -0.5, -0.0011405977580543898, 0, 0, 0.010101010101010102, 0.99970065550295562, 0.99930759397680924, 2.4990131974764878, 0.99980339106137117, 0.020208069376383916
0.39899666968674846, -0.5, -0.5, 0.0013863595000163161, 0, 0, 0.010101010101010102, 0.99934040705592708, 0.99756342143714916, 2.4955352697116027, 0.99911052517748788, 0.020215354106951085
0.40916517705510308, -0.5, -0.5, 0.013708412717999413, 0, 0, 0.010101010101010102, 0.99528581436161745, 0.99173940589954945, 2.4910505798300688, 0.9982168070730012, 0.020297707362560879
0.41934566750304381, -0.5, -0.5, 0.0349405613087155, 0, 0, 0.010101010101010102, 0.97732296370811511, 0.96767737171610835, 2.4752594603283304, 0.99505306353429379, 0.020670772049978855
0.4297657074057708, -0.5, -0.5, 0.066436595944210808, 0, 0, 0.010101010101010102, 0.94094691008533216, 0.91495441476693273, 2.4308283135056965, 0.98609139336383955, 0.021469883141640937
0.44099125810687179, -0.5, -0.5, 0.13390804508721768, 0, 0, 0.010101010101010102, 0.8895173843044113, 0.84372028300175894, 2.371109146698346, 0.97391717518446075, 0.022711214596236214
0.45283924898741074, -0.5, -0.5, 0.24537734183392776, 0, 0, 0.010101010101010102, 0.82326451597812467, 0.75930919251763473, 2.3055672582766165, 0.96037231127786871, 0.024538917698910031
0.46546404434516236, -0.5, -0.5, 0.37489680003542014, 0, 0, 0.010101010101010102, 0.7364901388946814, 0.64303243638799823, 2.1825348708119892, 0.93440030625296433, 0.027430129929966525
0.48102724308463057, -0.5, -0.5, 0.53275044177075093, 0, 0, 0.010101010101010102, 0.62189160696957513, 0.49814415187623495, 2.002310033195986, 0.89499409566919841, 0.032484793130531105
0.50080348036173328, -0.5, -0.5, 0.76711631947466907, 0, 0, 0.010101010101010102, 0.48684946501222681, 0.36035685122833971, 1.8502013858587258, 0.86033787642585513, 0.041495414196486481
0.52430523598698764, -0.5, -0.5, 1.1291244389529798, 0, 0, 0.010101010101010102, 0.34158237139436021, 0.23969981403208965, 1.7540506563651757, 0.83769538707286406, 0.059142455506571719
0.55282393848678324, -0.5, -0.5, 1.6725127085860243, 0, 0, 0.010101010101010102, 0.21307278810375574, 0.14423912648953713, 1.692065197134998, 0.82276829393534179, 0.094812765073420985
