x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50009514613708672, -0.5, -0.5, -0.088407603392233663, 0, 0, 0.010101010101010102, 0.54819755609231091, 0.54749482970796204, 2.4967172106218922, 0.99935885181842821, 0.036851715184622949
-0.48995662685594149, -0.5, -0.5, -0.053982298882956879, 0, 0, 0.010101010101010102, 0.8014224779057556, 0.8004986340844773, 2.4970474966017857, 0.99942345626574469, 0.025207703500919134
-0.47982622180221512, -0.5, -0.5, -0.026662457970934111, 0, 0, 0.010101010101010102, 1.0208104548299088, 1.0198313467768376, 2.4975428427640414, 0.99952031107321637, 0.019790177604897607
-0.46970223614840828, -0.5, -0.5, -0.0050303298085259849, 0, 0, 0.010101010101010102, 1.0701580201384806, 1.0694793161867993, 2.4983748543330795, 0.99968284515786465, 0.018877604822702745
-0.4595909667598429, -0.5, -0.5, 0.0047853692624692358, 0, 0, 0.010101010101010102, 1.0270114674833364, 1.0267965608010075, 2.4994636668700281, 0.99989536731923023, 0.019670686103948481
-0.4494915723266939, -0.5, -0.5, 0.0032612622084808888, 0, 0, 0.010101010101010102, 0.99503490581658882, 0.99508347990513102, 2.5001251746664521, 1.0000244079355753, 0.020302825643529705
-0.43939382857678616, -0.5, -0.5, 9.9913695579450406e-05, 0, 0, 0.010101010101010102, 0.99390050790748452, 0.99396303962186605, 2.5001613412790853, 1.0000314572386078, 0.020325998468954071
-0.42929346831505483, -0.5, -0.5, -0.00053496423768254506, 0, 0, 0.010101010101010102, 0.99895896215668856, 0.99897150723229666, 2.5000321992460237, 1.000006279054845, 0.020223073186515422
-0.41919211008860885, -0.5, -0.5, -0.00018889695359179139, 0, 0, 0.010101010101010102, 1.0008435768437167, 1.0008367864505985, 2.4999825844124577, 0.99999660765938203, 0.020184992609664099
-0.40909087103521913, -0.5, -0.5, 3.9807694156112413e-05, 0, 0, 0.010101010101010102, 1.000453771685287, 1.0004494183427153, 2.4999888327158106, 0.99999782431361117, 0.020192857255152772
-0.39898985285355848, -0.5, -0.5, 4.7209527384500459e-05, 0, 0, 0.010101010101010102, 0.99998435581611678, 0.99998422950328913, 2.4999996779150293, 0.99999993684259614, 0.020202336251083388
-0.38888888135604188, -0.5, -0.5, 7.4746810120286186e-06, 0, 0, 0.010101010101010102, 0.99990971827804354, 0.99991046036459752, 2.5000019066082579, 1.0000003710767096, 0.020203844239868318
-0.37878788473925201, -0.5, -0.5, -6.3527979991622682e-06, 0, 0, 0.010101010101010102, 0.99997482620863454, 0.99997507984905498, 2.5000006513307529, 1.0000001268233949, 0.020202528776264671
-0.36868687188711574, -0.5, -0.5, -3.3622312546913863e-06, 0, 0, 0.010101010101010102, 1.0000090775411083, 1.0000090233649994, 2.4999998605289182, 0.99999997291219112, 0.020201836819016016
-0.35858585851441915, -0.5, -0.5, 1.1417847577321643e-07, 0, 0, 0.010101010101010102, 1.0000075821361669, 1.000007519875596, 2.4999998399217747, 0.99999996886995013, 0.020201867028713565
-0.34848484788859108, -0.5, -0.5, 6.5441888352456372e-07, 0, 0, 0.010101010101010102, 1.0000006654829341, 1.0000006558180761, 2.4999999751913502, 0.99999999516757421, 0.020202006757929471
-0.33838383821124585, -0.5, -0.5, 1.8411318577327661e-07, 0, 0, 0.010101010101010102, 0.99999878114956053, 0.99999878928462305, 2.5000000209493205, 1.0000000040675361, 0.020202044825291417
-0.3282828283359065, -0.5, -0.5, -6.2568949208146141e-08, 0, 0, 0.010101010101010102, 0.99999949172240044, 0.99999949597912741, 2.5000000109524403, 1.0000000021283646, 0.020202030470259758
-0.31818181822921465, -0.5, -0.5, -5.3472706289188871e-08, 0, 0, 0.010101010101010102, 1.0000000701122147, 1.0000000699823877, 2.4999999996604383, 0.99999999993508648, 0.020202018785611925
-0.30808080808605509, -0.5, -0.5, -5.2763718469907217e-09, 0, 0, 0.010101010101010102, 1.0000001179707474, 1.0000001171704884, 2.4999999979375684, 0.99999999959987051, 0.020202017818773062
-0.29797979797296048, -0.5, -0.5, 8.168725372718032e-09, 0, 0, 0.010101010101010102, 1.0000000239277349, 1.0000000237021367, 2.4999999994193738, 0.9999999998872009, 0.020202019718631632
-0.28787878787572457, -0.5, -0.5, 3.533161262587024e-09, 0, 0, 0.010101010101010102, 0.99999998525690259, 0.99999998532940793, 2.5000000001873923, 1.0000000000362526, 0.02020202049986056
-0.2777777777780453, -0.5, -0.5, -3.9091220003744877e-10, 0, 0, 0.010101010101010102, 0.99999999082286117, 0.99999999088557212, 2.5000000001617551, 1.0000000000313554, 0.02020202038741695
-0.26767676767739707, -0.5, -0.5, -7.7135195889333147e-10, 0, 0, 0.010101010101010102, 0.99999999988853716, 0.99999999989512545, 2.5000000000169091, 1.000000000003294, 0.020202020204271979
-0.25757575757590562, -0.5, -0.5, -1.7050149884947939e-10, 0, 0, 0.010101010101010102, 1.0000000017014332, 1.0000000016923338, 2.4999999999764762, 0.99999999999545031, 0.020202020167647817
-0.24747474747468146, -0.5, -0.5, 8.7956068434459237e-11, 0, 0, 0.010101010101010102, 1.0000000005597911, 1.000000000555793, 2.4999999999896811, 0.99999999999800093, 0.020202020190711292
-0.23737373737369058, -0.5, -0.5, 5.8899839354599393e-11, 0, 0, 0.010101010101010102, 0.99999999985510457, 0.99999999985547661, 2.5000000000009712, 1.0000000000001861, 0.020202020204947383
-0.22727272727272455, -0.5, -0.5, 2.3823631294713326e-12, 0, 0, 0.010101010101010102, 0.99999999984794896, 0.99999999984877264, 2.5000000000021316, 1.0000000000004117, 0.020202020205091941
-0.21717171717172462, -0.5, -0.5, -1.0044398359001574e-11, 0, 0, 0.010101010101010102, 0.99999999997919753, 0.99999999997938693, 2.5000000000004894, 1.0000000000000946, 0.020202020202440454
-0.20707070707070985, -0.5, -0.5, -3.5932747118781892e-12, 0, 0, 0.010101010101010102, 1.0000000000222315, 1.0000000000221445, 2.4999999999997748, 0.99999999999995648, 0.02020202020157108
-0.19696969696969654, -0.5, -0.5, 7.0934762143313292e-13, 0, 0, 0.010101010101010102, 1.0000000000110196, 1.000000000010959, 2.4999999999998437, 0.99999999999996969, 0.020202020201797587
-0.18686868686868627, -0.5, -0.5, 8.8053791497356721e-13, 0, 0, 0.010101010101010102, 0.99999999999928724, 0.99999999999928701, 2.5, 0.99999999999999989, 0.020202020202034602
