x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50181625112143158, -0.5, -0.5, -0.38530456918815997, 0, 0, 0.010101010101010102, 0.51755765522502895, 0.50496645299768772, 2.4388692559753924, 0.98776104643840124, 0.039033371447740571
-0.49101624956034101, -0.5, -0.5, -0.2381760294557792, 0, 0, 0.010101010101010102, 0.76070640777246556, 0.74388795828309973, 2.444444516999269, 0.98888371973029909, 0.026556921297898176
-0.48035824692633872, -0.5, -0.5, -0.12103733428497657, 0, 0, 0.010101010101010102, 0.97606299559268828, 0.95780747314842096, 2.4530013323766706, 0.99060424916274281, 0.020697455280284511
-0.46981428747303394, -0.5, -0.5, -0.027941138493527043, 0, 0, 0.010101010101010102, 1.0392870068888773, 1.0261533587214851, 2.4682431178556188, 0.99366132483722891, 0.019438345777549246
-0.45950890316071252, -0.5, -0.5, 0.015530190250734092, 0, 0, 0.010101010101010102, 1.0168349200485007, 1.0124077889622209, 2.4890568861470399, 0.99782070802904965, 0.019867551559948998
-0.44943295002064798, -0.5, -0.5, 0.01172156550243237, 0, 0, 0.010101010101010102, 0.99782557997643173, 0.99866659048703399, 2.5021154037973448, 1.0004213328421907, 0.020246043604632152
-0.43939207554278392, -0.5, -0.5, 0.00034277185337379227, 0, 0, 0.010101010101010102, 0.99859724462673927, 0.999809722538606, 2.5030496941259086, 1.0006069063877905, 0.020230398502222403
-0.42930266137540818, -0.5, -0.5, -0.0017043795353194704, 0, 0, 0.010101010101010102, 1.0006667751548, 1.0009045129986709, 2.5005966745473556, 1.0001187826612439, 0.020188558972486136
-0.41919504367117932, -0.5, -0.5, -0.00046196286819662918, 0, 0, 0.010101010101010102, 1.0003442786769265, 1.0002112304569155, 2.4996660084554185, 0.99993349657359198, 0.020195067470910877
-0.40909005110243413, -0.5, -0.5, 0.0001826689065154696, 0, 0, 0.010101010101010102, 0.99980672613406085, 0.99972804389993009, 2.4998024798650347, 0.99996065050366356, 0.020205925479352477
-0.39898910094731571, -0.5, -0.5, 0.00012049823928776809, 0, 0, 0.010101010101010102, 0.9998540947719563, 0.99985574361906848, 2.500004197888483, 1.0000008245435215, 0.020204968212514867
-0.38888881502899758, -0.5, -0.5, -3.5986934921633516e-06, 0, 0, 0.010101010101010102, 1.0000140079490896, 1.000028511089089, 2.5000364069434395, 1.0000072514421299, 0.020201737217113745
-0.37878800018456205, -0.5, -0.5, -2.1754201240714016e-05, 0, 0, 0.010101010101010102, 1.0000427632929916, 1.0000465925433355, 2.5000095940478313, 1.0000019145414671, 0.020201156334053123
-0.36868691603122616, -0.5, -0.5, -4.2067242954956587e-06, 0, 0, 0.010101010101010102, 1.0000096240558114, 1.0000081237503891, 2.4999962281128023, 0.99999924985422683, 0.020201825778521421
-0.35858585025779749, -0.5, -0.5, 2.9740067869004939e-06, 0, 0, 0.010101010101010102, 0.99999274769336521, 0.99999164135270546, 2.4999972256822609, 0.99999944682550534, 0.020202166714327903
-0.34848483766719324, -0.5, -0.5, 1.4430745489919696e-06, 0, 0, 0.010101010101010102, 0.99999547199370831, 0.99999542781187689, 2.4999998914830406, 0.99999997790898409, 0.020202111677308985
-0.33838383683692685, -0.5, -0.5, -2.2827744518105864e-07, 0, 0, 0.010101010101010102, 1.0000002155911352, 1.0000004011783399, 2.5000004659557429, 1.0000000927935779, 0.020202015846644675
-0.32828282979035756, -0.5, -0.5, -3.2878889760258643e-07, 0, 0, 0.010101010101010102, 1.0000010751626625, 1.0000011353368277, 2.500000150522709, 1.0000000300870497, 0.020201998481585728
-0.31818181888332447, -0.5, -0.5, -3.427842644390745e-08, 0, 0, 0.010101010101010102, 1.0000002930366412, 1.0000002766373053, 2.4999999586413453, 0.99999999180033439, 0.020202014282089793
-0.30808080800578963, -0.5, -0.5, 5.6332108568225527e-08, 0, 0, 0.010101010101010102, 0.99999986077756153, 0.99999984533655784, 2.4999999612945123, 0.9999999922794971, 0.020202023014595109
-0.29797979783199929, -0.5, -0.5, 2.1042509054595989e-08, 0, 0, 0.010101010101010102, 0.99999989361649133, 0.99999989223379182, 2.4999999965891617, 0.99999999930865013, 0.020202022351182222
-0.28787878785091503, -0.5, -0.5, -5.8532734623207128e-09, 0, 0, 0.010101010101010102, 0.99999999581637633, 0.99999999821836327, 2.5000000060371192, 1.0000000012009935, 0.020202020286537854
-0.27777777779679175, -0.5, -0.5, -5.8009418052149757e-09, 0, 0, 0.010101010101010102, 1.0000000209183533, 1.0000000218438883, 2.5000000023129347, 1.0000000004627674, 0.020202019779427219
-0.26767676768717907, -0.5, -0.5, -3.8779964079599057e-10, 0, 0, 0.010101010101010102, 1.0000000074447339, 1.0000000072688109, 2.4999999995534461, 0.99999999991203836, 0.020202020051621538
-0.25757575757521345, -0.5, -0.5, 1.0699340007504355e-09, 0, 0, 0.010101010101010102, 0.99999999802870521, 0.99999999781077376, 2.499999999453522, 0.99999999989103427, 0.020202020241844341
-0.24747474747268966, -0.5, -0.5, 3.794253316083757e-10, 0, 0, 0.010101010101010102, 0.99999999785742966, 0.99999999782817928, 2.4999999999277898, 0.99999999998537481, 0.020202020245304455
-0.23737373737325765, -0.5, -0.5, -1.0898283741456078e-10, 0, 0, 0.010101010101010102, 0.9999999997303568, 0.99999999976197251, 2.5000000000796332, 1.0000000000158078, 0.020202020207467541
-0.22727272727297046, -0.5, -0.5, -1.0836223923354037e-10, 0, 0, 0.010101010101010102, 1.0000000003499243, 1.0000000003642102, 2.500000000035699, 1.000000000007143, 0.020202020194951025
-0.21717171717187445, -0.5, -0.5, -9.5399004093203214e-12, 0, 0, 0.010101010101010102, 1.0000000001637983, 1.0000000001620231, 2.4999999999954374, 0.99999999999911238, 0.020202020198711146
-0.20707070707070674, -0.5, -0.5, 1.9078068148168601e-11, 0, 0, 0.010101010101010102, 0.99999999998079703, 0.99999999997766087, 2.4999999999921267, 0.99999999999843192, 0.020202020202408143
-0.19696969696966773, -0.5, -0.5, 7.5767090281100123e-12, 0, 0, 0.010101010101010102, 0.99999999996119959, 0.99999999996063849, 2.4999999999986131, 0.99999999999971934, 0.020202020202804049
-0.18686868686867891, -0.5, -0.5, -1.5702401335534432e-12, 0, 0, 0.010101010101010102, 0.9999999999917506, 0.9999999999921757, 2.5000000000010743, 1.0000000000002125, 0.020202020202186859
-0.17676767676768029, -0.5, -0.5, -1.9854201631861277e-12, 0, 0, 0.010101010101010102, 1.0000000000051579, 1.0000000000053835, 2.5000000000005653, 1.0000000000001128, 0.020202020201916006
-0.16666666666666966, -0.5, -0.5, -2.8749704193697706e-13, 0, 0, 0.010101010101010102, 1.0000000000032361, 1.0000000000032212, 2.4999999999999614, 0.99999999999999256, 0.020202020201954829
-0.15656565656565646, -0.5, -0.5, 3.027538875839945e-13, 0, 0, 0.010101010101010102, 0.99999999999998002, 0.9999999999999365, 2.4999999999998908, 0.99999999999997824, 0.020202020202020606
