x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5009625606184871, -0.5, -0.5, -0.28183179774964234, 0, 0, 0.010101010101010102, 0.53231158279669188, 0.52532095534132928, 2.4669308788572919, 0.99341200634309956, 0.037951494678890071
-0.49048942571519299, -0.5, -0.5, -0.17359668839734257, 0, 0, 0.010101010101010102, 0.78038049825028744, 0.77108344859776923, 2.4700000926195051, 0.99402541073569384, 0.025887397554546415
-0.48009201787604572, -0.5, -0.5, -0.087200440213174912, 0, 0, 0.010101010101010102, 0.99773886133781153, 0.98771197469947702, 2.474692789677527, 0.99496250673053066, 0.020247803292870098
-0.46975542804718462, -0.5, -0.5, -0.018373560989807955, 0, 0, 0.010101010101010102, 1.0543056229687187, 1.0471786236196636, 2.4829762412841951, 0.99661431916675314, 0.019161445943098796
-0.4595464450002828, -0.5, -0.5, 0.013468124585989401, 0, 0, 0.010101010101010102, 1.0218690241988782, 1.0195288703260512, 2.4942319569131826, 0.99885430758051064, 0.019769676664637255
-0.44946049327297177, -0.5, -0.5, 0.0096272105858895909, 0, 0, 0.010101010101010102, 0.99656604889815059, 0.99706246079296157, 2.5012535072883502, 1.0002490302034057, 0.020271631995045877
-0.43939289621357047, -0.5, -0.5, 0.00028920218859271172, 0, 0, 0.010101010101010102, 0.99636211660782048, 0.99703502651813125, 2.5017003312472581, 1.0003376264122201, 0.020275781129454513
-0.42929849233088574, -0.5, -0.5, -0.0015115296563619194, 0, 0, 0.010101010101010102, 0.99984493890386394, 0.99997808405781807, 2.5003352445715401, 1.000066580684901, 0.020205153235228455
-0.419193805577941, -0.5, -0.5, -0.00048260302337811733, 0, 0, 0.010101010101010102, 1.0005759819747628, 1.0005006837029871, 2.4998105555862806, 0.99996237182891301, 0.020190390900797928
-0.40909045829226909, -0.5, -0.5, 0.00013514539721029751, 0, 0, 0.010101010101010102, 1.000108954700671, 1.0000625513344676, 2.4998832349591438, 0.99997680057544869, 0.02019981933675076
-0.39898942080369793, -0.5, -0.5, 0.0001238835412586053, 0, 0, 0.010101010101010102, 0.999913170888032, 0.99991304305714068, 2.4999996996053762, 0.99999993607900206, 0.020203774477816513
-0.3888888268433503, -0.5, -0.5, 1.0850645915086839e-05, 0, 0, 0.010101010101010102, 0.9999648769220334, 0.9999732905813985, 2.5000211776405896, 1.0000042069685953, 0.020202729784073548
-0.37878794720828057, -0.5, -0.5, -1.9096286753486036e-05, 0, 0, 0.010101010101010102, 1.0000119063639259, 1.0000144662720449, 2.5000064365435786, 1.0000012799380009, 0.020201779672279475
-0.36868690051971331, -0.5, -0.5, -7.2833641293048609e-06, 0, 0, 0.010101010101010102, 1.0000099527966855, 1.0000091918002199, 2.4999980823842431, 0.99999961950548177, 0.020201819137421653
-0.35858585570954687, -0.5, -0.5, 1.3825082010878724e-06, 0, 0, 0.010101010101010102, 0.99999960961052836, 0.99999891465661217, 2.4999982517820016, 0.99999965252284584, 0.020202028088679276
-0.34848484181725226, -0.5, -0.5, 1.696568227648542e-06, 0, 0, 0.010101010101010102, 0.99999767982088983, 0.99999760915557678, 2.4999998230180913, 0.99999996466726093, 0.020202067074434213
-0.33838383690248081, -0.5, -0.5, 2.2493127630454076e-07, 0, 0, 0.010101010101010102, 0.99999947832575664, 0.99999958373675979, 2.5000002653863631, 1.0000000527055277, 0.020202030740899306
-0.32828282905278283, -0.5, -0.5, -2.4363363493699226e-07, 0, 0, 0.010101010101010102, 1.0000003712694678, 1.0000004159105647, 2.50000011217971, 1.0000000223205399, 0.020202012701629697
-0.3181818186839781, -0.5, -0.5, -1.0885497793073694e-07, 0, 0, 0.010101010101010102, 1.0000002208390779, 1.0000002150607452, 2.4999999853795907, 0.99999999711083432, 0.020202015740625676
-0.30808080809147353, -0.5, -0.5, 1.384779495056013e-08, 0, 0, 0.010101010101010102, 0.99999998352814168, 0.99999997363683679, 2.4999999751183579, 0.99999999505434745, 0.020202020534785023
-0.29797979789129303, -0.5, -0.5, 2.3715725474095826e-08, 0, 0, 0.010101010101010102, 0.99999994732314024, 0.99999994539568848, 2.499999995170211, 0.99999999903627401, 0.020202021266199244
-0.28787878785016269, -0.5, -0.5, 4.1104195946632472e-09, 0, 0, 0.010101010101010102, 0.99999998761984554, 0.999999988845792, 2.5000000030897063, 1.0000000006129732, 0.020202020452124336
-0.27777777778532953, -0.5, -0.5, -3.19723685437269e-09, 0, 0, 0.010101010101010102, 1.0000000074235731, 1.0000000081459384, 2.5000000018149144, 1.0000000003611826, 0.020202020052049033
-0.26767676768428222, -0.5, -0.5, -1.6547623609563458e-09, 0, 0, 0.010101010101010102, 1.0000000048960638, 1.0000000048899107, 2.4999999999825864, 0.99999999999692335, 0.020202020103109824
-0.25757575757664325, -0.5, -0.5, 1.2414681995289489e-10, 0, 0, 0.010101010101010102, 0.99999999995990652, 0.99999999982585208, 2.499999999662637, 0.99999999993297273, 0.020202020202830174
