x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51779285699322508, -0.5, -0.5, -1.1039814077039238, 0, 0, 0.010101010101010102, 0.34700162000595158, 0.28765059272336507, 2.0719409570531249, 0.91047261028048876, 0.058218806591374732
-0.50112355150396537, -0.5, -0.5, -0.71160515362901688, 0, 0, 0.010101010101010102, 0.52859012611709932, 0.44557603078402164, 2.1069537705253429, 0.91812409918586246, 0.038218686282355606
-0.4859420919815084, -0.5, -0.5, -0.41918666666226245, 0, 0, 0.010101010101010102, 0.71226654475782647, 0.6159169062326344, 2.1614476827788698, 0.9299075838209564, 0.028363005886916915
-0.47191784768493139, -0.5, -0.5, -0.20228641516462509, 0, 0, 0.010101010101010102, 0.83935374945423946, 0.75866506532825173, 2.2593871167959017, 0.95071977154832832, 0.024068541083131948
-0.45986205899305815, -0.5, -0.5, -0.08484183357575445, 0, 0, 0.010101010101010102, 0.92406154348453962, 0.88396717642173528, 2.3913549895209183, 0.97806478201551739, 0.021862202084333576
-0.44949519985197545, -0.5, -0.5, -0.040078265046505773, 0, 0, 0.010101010101010102, 0.97914328155187691, 0.97048836609148526, 2.4778073053631449, 0.99557055314864185, 0.020632343174536567
-0.43945736425636117, -0.5, -0.5, -0.013387288071957095, 0, 0, 0.010101010101010102, 1.0037490384966195, 1.0025338525366729, 2.4969185048049747, 0.99939449308218664, 0.020126564935273154
-0.42928602250128456, -0.5, -0.5, 0.0032479485665290191, 0, 0, 0.010101010101010102, 1.0036532090949706, 1.0022576176134141, 2.496500873959671, 0.99930450231561363, 0.020128486631589688
-0.41916179471342152, -0.5, -0.5, 0.0039893181773290589, 0, 0, 0.010101010101010102, 0.99996778350146054, 0.99980808675637911, 2.4996007843195232, 0.99992014586660016, 0.020202671061342943
-0.40908269603325653, -0.5, -0.5, 0.00045108739064202261, 0, 0, 0.010101010101010102, 1.0000125062555747, 1.000516919425801, 2.5012654635010088, 1.0002521716357256, 0.02020176755355212
-0.39899469509947361, -0.5, -0.5, -0.00059348109500632559, 0, 0, 0.010101010101010102, 1.0005148809484454, 1.0007467978057076, 2.5005806609673229, 1.0001158920390882, 0.020191623919545855
-0.38889177485412235, -0.5, -0.5, -0.0001332331635734024, 0, 0, 0.010101010101010102, 1.0001554062742031, 1.0001068561148947, 2.4998781280828477, 0.99997572839770399, 0.020198881169154633
-0.37878747153948206, -0.5, -0.5, 0.00011624246033833707, 0, 0, 0.010101010101010102, 0.99984144065609226, 0.99978026572037937, 2.4998467987922051, 0.99996940721348626, 0.020205223929069906
-0.36868615843416735, -0.5, -0.5, 4.2795121288183022e-05, 0, 0, 0.010101010101010102, 0.99989613836631663, 0.99989303930202078, 2.4999923490705469, 0.99999845030569756, 0.020204118634788746
-0.35858578923386558, -0.5, -0.5, -2.3284599743003777e-05, 0, 0, 0.010101010101010102, 1.0000154533552505, 1.0000278706501144, 2.5000311095497221, 1.0000062085322161, 0.020201708017849537
-0.34848498034773051, -0.5, -0.5, -1.4512795585738742e-05, 0, 0, 0.010101010101010102, 1.0000338102802393, 1.0000371985535788, 2.5000084542961112, 1.0000016940779575, 0.020201337189148631
-0.33838387979869838, -0.5, -0.5, 3.3920077223750303e-06, 0, 0, 0.010101010101010102, 1.0000060262636854, 1.0000041889102131, 2.4999953866544784, 0.999999081328378, 0.020201898460053137
-0.32828280917980163, -0.5, -0.5, 4.5466211036477462e-06, 0, 0, 0.010101010101010102, 0.99999324877224405, 0.99999217023486686, 2.4999973040284247, 0.99999946072752532, 0.020202156591380513
-0.3181818054825849, -0.5, -0.5, 2.3472284830357963e-07, 0, 0, 0.010101010101010102, 0.99999662673819234, 0.99999679008428466, 2.5000004137321614, 1.0000000816733183, 0.020202088348953266
-0.30808080948728295, -0.5, -0.5, -1.0742887711628369e-06, 0, 0, 0.010101010101010102, 1.0000006646695105, 1.0000009268416612, 2.5000006566655899, 1.0000001310859796, 0.020202006774362249
-0.29797980102784544, -0.5, -0.5, -3.4061398946175265e-07, 0, 0, 0.010101010101010102, 1.0000009634041247, 1.0000009838470356, 2.5000000500873734, 1.0000000102214455, 0.020202000739329363
