x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56487855003534304, -0.5, -0.5, -1.7934347783341504, 0, 0, 0.010101010101010102, 0.19004403547834425, 0.12261446891942768, 1.6127065454423295, 0.80323706168085995, 0.10630178501088633
-0.53248510291418505, -0.5, -0.5, -1.222719377221531, 0, 0, 0.010101010101010102, 0.30886915998958275, 0.20759436274873921, 1.6800273478037753, 0.81982376699661652, 0.065406401217595042
-0.50643717511039876, -0.5, -0.5, -0.85247925310072115, 0, 0, 0.010101010101010102, 0.44586849404160211, 0.31825525341596883, 1.7842446396580551, 0.84485931736067843, 0.045309369179458638
-0.4850382954996792, -0.5, -0.5, -0.61991706482893449, 0, 0, 0.010101010101010102, 0.57565096844033314, 0.44723643157474902, 1.9420999637331753, 0.88143231190755256, 0.035094217346242795
-0.46835789116407961, -0.5, -0.5, -0.45656755043919506, 0, 0, 0.010101010101010102, 0.68542624607983771, 0.58154408942057545, 2.1208862956262586, 0.92110885615413485, 0.029473660102106877
-0.45478373239804171, -0.5, -0.5, -0.31382387448636284, 0, 0, 0.010101010101010102, 0.7707787538173555, 0.69193382392745684, 2.2440481631061506, 0.94747424378496459, 0.026209882021225633
-0.44211611209102786, -0.5, -0.5, -0.19054332555807077, 0, 0, 0.010101010101010102, 0.84328236835854353, 0.78275795470583975, 2.3203832896157279, 0.96344568251847806, 0.023956412418942911
-0.43038231374021813, -0.5, -0.5, -0.11226938048553188, 0, 0, 0.010101010101010102, 0.90712517617904098, 0.86959776410771195, 2.3964417011944703, 0.97909672298686878, 0.022270377597846423
-0.4196898688309762, -0.5, -0.5, -0.065347184038870798, 0, 0, 0.010101010101010102, 0.95522261263357267, 0.93701748411065755, 2.4522553830136995, 0.99042489911113873, 0.021149017972180044
-0.40930882374862609, -0.5, -0.5, -0.028720036487379089, 0, 0, 0.010101010101010102, 0.98206387927154593, 0.97260544713634134, 2.4758538410475772, 0.99517275982187325, 0.020570983851890795
-0.39902473943272476, -0.5, -0.5, -0.0075723277166551911, 0, 0, 0.010101010101010102, 0.99293255085933496, 0.98822810458335864, 2.4881205038607592, 0.99762822165126719, 0.020345813202051172
-0.38887108074947058, -0.5, -0.5, -0.001604823972690044, 0, 0, 0.010101010101010102, 0.99803831792375741, 0.99686493516287189, 2.4970496716771953, 0.99941198257320352, 0.020241728037102766
-0.37878306234292242, -0.5, -0.5, -0.00082737601210353909, 0, 0, 0.010101010101010102, 1.0006349975874103, 1.0008122693226318, 2.5004399999309013, 1.0000885756969389, 0.020189200108659461
-0.36869034545789697, -0.5, -0.5, -0.00011205393823223082, 0, 0, 0.010101010101010102, 1.0008203189064437, 1.0009316599397871, 2.5002767431779045, 1.0000556233395477, 0.020185461686163749
-0.3585863750181657, -0.5, -0.5, 0.00031575233071404234, 0, 0, 0.010101010101010102, 1.0001154372456957, 1.000062283830629, 2.4998667432377539, 0.99997342600696593, 0.020199688405626744
-0.3484835185767528, -0.5, -0.5, 0.00016658427618126471, 0, 0, 0.010101010101010102, 0.99984061108488609, 0.99982094066356597, 2.4999511125242169, 0.99999016317308487, 0.020205240693413944
-0.33838347002264135, -0.5, -0.5, -4.0486867042479478e-05, 0, 0, 0.010101010101010102, 0.99995221935247669, 0.99997404318574934, 2.5000548061486501, 1.0000109123784997, 0.020202985513749955
-0.32828316450499995, -0.5, -0.5, -5.4844108505666067e-05, 0, 0, 0.010101010101010102, 1.000036200355507, 1.0000468307190034, 2.5000265677123625, 1.0000053149752191, 0.020201288908180029
-0.31818198412667031, -0.5, -0.5, -1.1389600345444138e-06, 0, 0, 0.010101010101010102, 1.0000169267106604, 1.0000123572607811, 2.4999885106132242, 0.99999771531112258, 0.020201678254057543
-0.30808074459202478, -0.5, -0.5, 1.4263341423288134e-05, 0, 0, 0.010101010101010102, 0.9999914404864898, 0.99998750179291218, 2.4999901406600693, 0.99999803063441517, 0.020202193122965176
-0.29797973841730296, -0.5, -0.5, 3.2965032609121546e-06, 0, 0, 0.010101010101010102, 0.99999368613428885, 0.99999417961347892, 2.5000012482806095, 1.0000002467411224, 0.020202147755668209
-0.28787879123651938, -0.5, -0.5, -2.9227589910000273e-06, 0, 0, 0.010101010101010102, 1.0000015489712235, 1.000002742992055, 2.5000029913172632, 1.0000005970093127, 0.020201988909720726
-0.27777779360464844, -0.5, -0.5, -1.3716389102886841e-06, 0, 0, 0.010101010101010102, 1.0000022545199321, 1.0000023985441064, 2.500000357658243, 1.0000000720119222, 0.020201974656265675
-0.26767677026987552, -0.5, -0.5, 4.9305236408270608e-07, 0, 0, 0.010101010101010102, 1.0000000579597992, 0.9999997886191706, 2.4999993246248002, 0.99999986532968443, 0.020202019031115237
-0.25757575425310425, -0.5, -0.5, 4.5134472553913997e-07, 0, 0, 0.010101010101010102, 0.99999936759812669, 0.9999992727634166, 2.499999763149837, 0.99999995258261387, 0.020202032977823702
-0.24747474613002762, -0.5, -0.5, -3.6203913489180837e-08, 0, 0, 0.010101010101010102, 0.99999982854790104, 0.99999987381571565, 2.5000001137421783, 1.000000022633911, 0.020202023665699564
-0.23737373788561117, -0.5, -0.5, -1.2493641256715702e-07, 0, 0, 0.010101010101010102, 1.0000001287689688, 1.0000001616089336, 2.5000000821564687, 1.00000001641998, 0.020202017600627228
-0.22727272770651366, -0.5, -0.5, -1.8306208752193747e-08, 0, 0, 0.010101010101010102, 1.0000000774518394, 1.0000000736715731, 2.4999999904124399, 0.99999999810986706, 0.020202018637336699
-0.21717171714375097, -0.5, -0.5, 2.7865673953334147e-08, 0, 0, 0.010101010101010102, 0.99999998580946881, 0.99999997709655519, 2.4999999781723123, 0.99999999564354314, 0.020202020488697604
-0.20707070696077104, -0.5, -0.5, 1.1204681479847749e-08, 0, 0, 0.010101010101010102, 0.99999997668047447, 0.99999997567026089, 2.4999999974990983, 0.99999999949489315, 0.02020202067312174
-0.19696969695171324, -0.5, -0.5, -4.3171994222901151e-09, 0, 0, 0.010101010101010102, 0.99999999782084448, 0.99999999968106901, 2.5000000046679687, 1.0000000009301122, 0.020202020246043548
-0.18686868689076933, -0.5, -0.5, -3.8375643398748555e-09, 0, 0, 0.010101010101010102, 1.0000000052897269, 1.0000000059513094, 2.5000000016519843, 1.0000000003307912, 0.020202020095157036
-0.17676767677705632, -0.5, -0.5, 1.1799491938909927e-10, 0, 0, 0.010101010101010102, 1.0000000018425423, 1.0000000015509991, 2.4999999992663291, 0.99999999985422827, 0.020202020164797125
-0.16666666666364502, -0.5, -0.5, 9.6457401342503995e-10, 0, 0, 0.010101010101010102, 0.99999999915157756, 0.99999999892644476, 2.4999999994364592, 0.9999999998874336, 0.020202020219160052
-0.15656565656272639, -0.5, -0.5, 2.1221410187392293e-10, 0, 0, 0.010101010101010102, 0.99999999933927342, 0.99999999935505712, 2.5000000000404552, 1.0000000000078919, 0.020202020215368214
-0.14646464646464949, -0.5, -0.5, -1.779381983639911e-10, 0, 0, 0.010101010101010102, 1.0000000000430169, 1.0000000000998903, 2.5000000001426055, 1.0000000000284366, 0.020202020201151177
-0.13636363636432072, -0.5, -0.5, -9.5252037460436104e-11, 0, 0, 0.010101010101010102, 1.0000000001711182, 1.0000000001812333, 2.5000000000251559, 1.0000000000050575, 0.020202020198563271
-0.12626262626279405, -0.5, -0.5, 1.8018389713922332e-11, 0, 0, 0.010101010101010102, 1.0000000000324967, 1.0000000000216958, 2.4999999999728648, 0.99999999999459954, 0.020202020201363705
-0.1161616161615002, -0.5, -0.5, 2.6962222001121379e-11, 0, 0, 0.010101010101010102, 0.99999999996697109, 0.99999999996195488, 2.4999999999874571, 0.99999999999749178, 0.020202020202687455
-0.10606060606053756, -0.5, -0.5, 2.6294625588470584e-12, 0, 0, 0.010101010101010102, 0.99999999998380251, 0.99999999998504863, 2.5000000000031464, 1.0000000000006231, 0.020202020202347425
-0.095959595959605834, -0.5, -0.5, -5.628775071814797e-12, 0, 0, 0.010101010101010102, 1.0000000000037486, 1.0000000000052185, 2.5000000000036837, 1.000000000000735, 0.020202020201944476
-0.085858585858603703, -0.5, -0.5, -2.0296671412883484e-12, 0, 0, 0.010101010101010102, 1.0000000000048157, 1.0000000000048959, 2.5000000000001958, 1.00000000000004, 0.020202020201922917
-0.075757575757577758, -0.5, -0.5, 7.8216118125737217e-13, 0, 0, 0.010101010101010102, 1.000000000000357, 1.0000000000000429, 2.4999999999992117, 0.99999999999984279, 0.020202020202012991
-0.065656565656561999, -0.5, -0.5, 6.446701589211622e-13, 0, 0, 0.010101010101010102, 0.99999999999896128, 0.99999999999886935, 2.4999999999997713, 0.99999999999995404, 0.020202020202041187
-0.055555555555554116, -0.5, -0.5, -2.0881191311914954e-15, 0, 0, 0.010101010101010102, 0.99999999999964473, 0.99999999999969713, 2.5000000000001323, 1.0000000000000262, 0.020202020202027382
-0.045454545454545879, -0.5, -0.5, -1.3119473606458125e-13, 0, 0, 0.010101010101010102, 1.0000000000001457, 1.0000000000001454, 2.5, 0.99999999999999989, 0.020202020202017262
-0.035353535353535359, -0.5, -0.5, -3.6356083638418997e-14, 0, 0, 0.010101010101010102, 1.0000000000001237, 1.0000000000001235, 2.5, 0.99999999999999989, 0.020202020202017706
-0.025252525252525249, -0.5, -0.5, 1.8544659427865293e-14, 0, 0, 0.010101010101010102, 1.0000000000000082, 1.000000000000008, 2.5, 0.99999999999999989, 0.020202020202020037
-0.015151515151515138, -0.5, -0.5, 1.2560829720092687e-14, 0, 0, 0.010101010101010102, 0.99999999999997979, 0.99999999999997957, 2.5, 0.99999999999999989, 0.020202020202020613
-0.0050505050505050275, -0.5, -0.5, 6.6573231302648187e-16, 0, 0, 0.010101010101010102, 0.99999999999999267, 0.99999999999999245, 2.5, 0.99999999999999989, 0.020202020202020353
0.005050505050505083, -0.5, -0.5, -4.6675552745760895e-15, 0, 0, 0.010101010101010102, 0.99999999999999334, 0.99999999999999312, 2.5, 0.99999999999999989, 0.020202020202020339
0.015151515151515138, -0.5, -0.5, -1.7313518197239607e-14, 0, 0, 0.010101010101010102, 0.99999999999998068, 0.99999999999998046, 2.5, 0.99999999999999989, 0.020202020202020592
0.025252525252525304, -0.5, -0.5, -2.1502480785497775e-14, 0, 0, 0.010101010101010102, 1.0000000000000082, 1.000000000000008, 2.5, 0.99999999999999989, 0.020202020202020037
0.035353535353535359, -0.5, -0.5, 4.0650212623104646e-14, 0, 0, 0.010101010101010102, 1.000000000000123, 1.0000000000001228, 2.5, 0.99999999999999989, 0.02020202020201772
0.0454545454545459, -0.5, -0.5, 1.4017375008126347e-13, 0, 0, 0.010101010101010102, 1.0000000000001457, 1.0000000000001454, 2.5, 0.99999999999999989, 0.020202020202017262
0.055555555555554192, -0.5, -0.5, 5.3032578333338687e-15, 0, 0, 0.010101010101010102, 0.99999999999964806, 0.9999999999997029, 2.5000000000001386, 1.0000000000000273, 0.020202020202027313
0.065656565656561944, -0.5, -0.5, -6.472078799961071e-13, 0, 0, 0.010101010101010102, 0.99999999999896527, 0.99999999999887557, 2.4999999999997766, 0.99999999999995515, 0.020202020202041107
0.075757575757577689, -0.5, -0.5, -7.8386152685087632e-13, 0, 0, 0.010101010101010102, 1.0000000000003573, 1.0000000000000397, 2.4999999999992037, 0.99999999999984124, 0.020202020202012987
0.085858585858603675, -0.5, -0.5, 2.0325884569516507e-12, 0, 0, 0.010101010101010102, 1.0000000000048122, 1.0000000000048885, 2.500000000000187, 1.0000000000000382, 0.02020202020192299
