x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57602460139532152, -0.5, -0.5, -1.8890413112462658, 0, 0, 0.010101010101010102, 0.17326254157340795, 0.10752402152895392, 1.5512199690533353, 0.78777176185252085, 0.11659773669810218
-0.54011425183468953, -0.5, -0.5, -1.2977594167731032, 0, 0, 0.010101010101010102, 0.28481837162092372, 0.18487772926175519, 1.6225431400893184, 0.80567205377618323, 0.070929484243059601
-0.51180886387841362, -0.5, -0.5, -0.92198059292530898, 0, 0, 0.010101010101010102, 0.41533024319932255, 0.28789859987120864, 1.7327472835325946, 0.832574294821112, 0.048640859973023885
-0.48900760941284238, -0.5, -0.5, -0.69088740634995494, 0, 0, 0.010101010101010102, 0.53997314441289901, 0.4090754373246081, 1.8937696523818386, 0.87039346435617393, 0.037413009167308532
-0.47132711697448731, -0.5, -0.5, -0.52378971282240661, 0, 0, 0.010101010101010102, 0.64462447416384661, 0.53365934486637856, 2.0694448283016049, 0.9098685721537052, 0.031339207572322766
-0.45686407140459045, -0.5, -0.5, -0.37326296675348131, 0, 0, 0.010101010101010102, 0.72755383219073322, 0.63783211849215815, 2.1914877032732929, 0.93631207890340051, 0.027767045279921097
-0.44343133013068453, -0.5, -0.5, -0.2442863124455113, 0, 0, 0.010101010101010102, 0.80302410318348383, 0.73092743585950515, 2.275360876442817, 0.95405374654736397, 0.025157426933926318
-0.4312007635126357, -0.5, -0.5, -0.15871712819224915, 0, 0, 0.010101010101010102, 0.87393633110881597, 0.82578125727852658, 2.3620978855870471, 0.97205897326989643, 0.023116123546882045
-0.42018324923072581, -0.5, -0.5, -0.098406734083716252, 0, 0, 0.010101010101010102, 0.92965593048733108, 0.90196326789551873, 2.4254069590991074, 0.98499336182414399, 0.021730641992925476
-0.4095383517239542, -0.5, -0.5, -0.048005455077173312, 0, 0, 0.010101010101010102, 0.96437894440701766, 0.94764401845613011, 2.4565261646652501, 0.99128549859479143, 0.020948217834061204
-0.39910025657468184, -0.5, -0.5, -0.018231872116494335, 0, 0, 0.010101010101010102, 0.98323184311245426, 0.97453399794480033, 2.4778339037942083, 0.99556708498732449, 0.020546547941399065
-0.38889630397452968, -0.5, -0.5, -0.007296257218285712, 0, 0, 0.010101010101010102, 0.99445893291877385, 0.99174515215685866, 2.4931559726292729, 0.99863461696969502, 0.020314584678450747
-0.37879378502347794, -0.5, -0.5, -0.0029668020403654976, 0, 0, 0.010101010101010102, 0.99991558513777157, 0.9995158292152313, 2.4989908337706006, 0.99980008518166752, 0.020203725696741396
-0.36869135072231174, -0.5, -0.5, -0.00030065005012621483, 0, 0, 0.010101010101010102, 1.0007169680068349, 1.0005608583476433, 2.4996055230720704, 0.99992199805097304, 0.020187546377131306
-0.35858376452643981, -0.5, -0.5, 0.00051809861519066982, 0, 0, 0.010101010101010102, 1.0000720233528471, 0.99995837968780399, 2.4997149325931969, 0.99994318064546317, 0.020200565289578643
-0.34848238682172999, -0.5, -0.5, 0.00019698839492527832, 0, 0, 0.010101010101010102, 0.99989245903337931, 0.9999111984661706, 2.5000473093350282, 1.0000093706802275, 0.020204192980463113
-0.33838384079181621, -0.5, -0.5, -7.9701369012797588e-05, 0, 0, 0.010101010101010102, 1.0000288121475167, 1.0000777886450776, 2.5001227358555287, 1.0000244872434292, 0.020201438155204025
-0.32828351315040338, -0.5, -0.5, -5.5118316719884846e-05, 0, 0, 0.010101010101010102, 1.0000546133275643, 1.0000625759560475, 2.5000198557781896, 1.0000039810888961, 0.020200916962725021
-0.31818194616189105, -0.5, -0.5, 1.5258646462426803e-05, 0, 0, 0.010101010101010102, 0.99999706738391592, 0.99998545503228364, 2.4999708952872579, 0.99999419379030052, 0.020202079446963322
-0.30808064656649015, -0.5, -0.5, 1.7128105989233387e-05, 0, 0, 0.010101010101010102, 0.99997886695030447, 0.99997447059632982, 2.4999890151612258, 0.99999780177414144, 0.020202447141339612
-0.29797973155951224, -0.5, -0.5, -1.7878898778609822e-06, 0, 0, 0.010101010101010102, 0.99999590900353419, 0.99999817054440576, 2.5000056752595494, 1.0000011307744223, 0.020202102848751562
-0.28787881555297418, -0.5, -0.5, -5.0471598918015727e-06, 0, 0, 0.010101010101010102, 1.0000057818084365, 1.0000073970098178, 2.500004039317445, 1.0000008075956952, 0.0202019033984847
-0.27777779934614483, -0.5, -0.5, -3.0377237113298549e-07, 0, 0, 0.010101010101010102, 1.0000027296629754, 1.0000024821405875, 2.4999993753562837, 0.99999987623913633, 0.020201965057464154
-0.26767676462422868, -0.5, -0.5, 1.4092393048073637e-06, 0, 0, 0.010101010101010102, 0.99999903302917037, 0.9999985866612856, 2.4999988827018647, 0.99999977681581687, 0.020202039736803328
-0.25757575155884466, -0.5, -0.5, 3.8933074501156947e-07, 0, 0, 0.010101010101010102, 0.99999901308742833, 0.99999899392425051, 2.4999999535222956, 0.9999999904184016, 0.020202040139667591
-0.2474747470913978, -0.5, -0.5, -3.0167279657856877e-07, 0, 0, 0.010101010101010102, 1.0000000272612191, 1.0000001366472928, 2.5000002741744041, 1.0000000546930339, 0.020202019651288521
-0.23737373882005225, -0.5, -0.5, -1.7477473826630719e-07, 0, 0, 0.010101010101010102, 1.0000002673060258, 1.0000002934547008, 2.5000000651404846, 1.0000000130743341, 0.020202014801899915
-0.22727272766747925, -0.5, -0.5, 3.8663998337403326e-08, 0, 0, 0.010101010101010102, 1.0000000537270284, 1.0000000312615496, 2.4999999435908142, 0.99999998876726115, 0.020202019116625749
-0.21717171689216438, -0.5, -0.5, 5.4459430387134731e-08, 0, 0, 0.010101010101010102, 0.99999994275388204, 0.99999993144893862, 2.4999999717400962, 0.99999999434752795, 0.020202021358507502
-0.20707070691080226, -0.5, -0.5, 3.0737247026257788e-09, 0, 0, 0.010101010101010102, 0.99999997318210121, 0.99999997639980942, 2.5000000081083744, 1.0000000016088539, 0.020202020743795953
-0.19696969700307165, -0.5, -0.5, -1.29720978797807e-08, 0, 0, 0.010101010101010102, 1.0000000086474925, 1.0000000121884969, 2.5000000088672651, 1.0000000017705022, 0.020202020027323388
-0.18686868691561903, -0.5, -0.5, -3.8481311473049161e-09, 0, 0, 0.010101010101010102, 1.0000000088753132, 1.0000000088811816, 2.500000000002105, 1.0000000000029341, 0.020202020022720951
-0.17676767677044569, -0.5, -0.5, 2.2854818230918499e-09, 0, 0, 0.010101010101010102, 0.99999999985569699, 0.99999999898647773, 2.4999999978202769, 0.99999999956539032, 0.020202020204935417
-0.16666666665597543, -0.5, -0.5, 1.4872835347221128e-09, 0, 0, 0.010101010101010102, 0.99999999770382131, 0.99999999749865331, 2.4999999994885802, 0.99999999989741595, 0.020202020248407653
-0.15656565656245494, -0.5, -0.5, -2.0145948646891054e-10, 0, 0, 0.010101010101010102, 0.99999999948526175, 0.99999999964671105, 2.5000000004056178, 1.0000000000807245, 0.020202020212418955
-0.14646464646642721, -0.5, -0.5, -4.0898058362296528e-10, 0, 0, 0.010101010101010102, 1.0000000004537135, 1.0000000005415144, 2.5000000002196163, 1.0000000000439004, 0.020202020192854275
-0.13636363636482182, -0.5, -0.5, -5.0015124031179347e-11, 0, 0, 0.010101010101010102, 1.0000000002408205, 1.0000000002235405, 2.4999999999563447, 0.99999999999136002, 0.020202020197155144
-0.1262626262624944, -0.5, -0.5, 8.6250551739807141e-11, 0, 0, 0.010101010101010102, 0.99999999994704225, 0.99999999992209165, 2.499999999937486, 0.99999999998752465, 0.020202020203090056
-0.11616161616130725, -0.5, -0.5, 3.3093154356498414e-11, 0, 0, 0.010101010101010102, 0.9999999999271294, 0.99999999992512612, 2.4999999999950684, 0.99999999999899836, 0.020202020203492339
-0.10606060606056042, -0.5, -0.5, -1.2451140810102978e-11, 0, 0, 0.010101010101010102, 0.99999999999454081, 0.99999999999988953, 2.5000000000134244, 1.0000000000026743, 0.020202020202130491
-0.095959595959657029, -0.5, -0.5, -1.0984998650127404e-11, 0, 0, 0.010101010101010102, 1.0000000000163869, 1.0000000000181684, 2.5000000000044489, 1.0000000000008906, 0.020202020201689156
-0.085858585858611086, -0.5, -0.5, 2.2261527868333044e-13, 0, 0, 0.010101010101010102, 1.0000000000055189, 1.0000000000047109, 2.4999999999979665, 0.99999999999959588, 0.02020202020190871
-0.075757575757567711, -0.5, -0.5, 2.6484816126470259e-12, 0, 0, 0.010101010101010102, 0.99999999999746947, 0.99999999999686995, 2.4999999999984994, 0.99999999999970024, 0.020202020202071326
-0.065656565656557794, -0.5, -0.5, 5.9671860277868669e-13, 0, 0, 0.010101010101010102, 0.99999999999802491, 0.99999999999806488, 2.500000000000103, 1.00000000000002, 0.020202020202060106
-0.055555555555555282, -0.5, -0.5, -4.4844302581373634e-13, 0, 0, 0.010101010101010102, 1.0000000000000877, 1.0000000000002398, 2.5000000000003824, 1.0000000000000759, 0.020202020202018431
-0.045454545454547066, -0.5, -0.5, -2.4207814203749541e-13, 0, 0, 0.010101010101010102, 1.0000000000004876, 1.0000000000004825, 2.4999999999999871, 0.99999999999999734, 0.020202020202010354
-0.035353535353535359, -0.5, -0.5, 2.80501565984176e-14, 0, 0, 0.010101010101010102, 1.0000000000001132, 1.0000000000000899, 2.4999999999999418, 0.99999999999998834, 0.020202020202017917
-0.025252525252524992, -0.5, -0.5, 6.3625539602546428e-14, 0, 0, 0.010101010101010102, 0.99999999999992562, 0.99999999999992539, 2.5, 0.99999999999999989, 0.020202020202021706
-0.015151515151515138, -0.5, -0.5, 1.2407676969192329e-14, 0, 0, 0.010101010101010102, 0.99999999999996025, 0.99999999999996003, 2.5, 0.99999999999999989, 0.020202020202021005
-0.0050505050505050275, -0.5, -0.5, -5.9486220636841434e-15, 0, 0, 0.010101010101010102, 1.0000000000000155, 1.0000000000000153, 2.5, 0.99999999999999989, 0.020202020202019888
0.005050505050505083, -0.5, -0.5, 1.4934890563843264e-15, 0, 0, 0.010101010101010102, 1.0000000000000175, 1.0000000000000173, 2.5, 0.99999999999999989, 0.02020202020201985
0.015151515151514944, -0.5, -0.5, -1.6261104312031553e-14, 0, 0, 0.010101010101010102, 0.99999999999996136, 0.99999999999996114, 2.5, 0.99999999999999989, 0.020202020202020984
0.025252525252525023, -0.5, -0.5, -6.5318567742103925e-14, 0, 0, 0.010101010101010102, 0.99999999999992095, 0.99999999999992073, 2.5, 0.99999999999999989, 0.0202020202020218
0.035353535353535359, -0.5, -0.5, -2.4406203360307241e-14, 0, 0, 0.010101010101010102, 1.0000000000001072, 1.0000000000000819, 2.4999999999999365, 0.99999999999998723, 0.020202020202018039
0.045454545454547142, -0.5, -0.5, 2.4813488581588735e-13, 0, 0, 0.010101010101010102, 1.0000000000004872, 1.0000000000004818, 2.4999999999999871, 0.99999999999999734, 0.020202020202010361
0.055555555555555379, -0.5, -0.5, 4.4994053639281603e-13, 0, 0, 0.010101010101010102, 1.0000000000000933, 1.0000000000002489, 2.5000000000003912, 1.0000000000000777, 0.02020202020201832
0.065656565656557711, -0.5, -0.5, -5.9670223618309459e-13, 0, 0, 0.010101010101010102, 0.99999999999803069, 0.9999999999980731, 2.5000000000001092, 1.0000000000000211, 0.020202020202059988
0.075757575757567627, -0.5, -0.5, -2.6465191711096139e-12, 0, 0, 0.010101010101010102, 0.99999999999746925, 0.99999999999686617, 2.4999999999984905, 0.99999999999969846, 0.02020202020207133
0.085858585858611072, -0.5, -0.5, -2.1896627063453286e-13, 0, 0, 0.010101010101010102, 1.0000000000055149, 1.0000000000047031, 2.4999999999979576, 0.9999999999995941, 0.020202020201908793
0.095959595959657057, -0.5, -0.5, 1.0983833297287209e-11, 0, 0, 0.010101010101010102, 1.0000000000163849, 1.0000000000181639, 2.5000000000044427, 1.0000000000008895, 0.020202020201689194
0.10606060606056043, -0.5, -0.5, 1.2445005029807526e-11, 0, 0, 0.010101010101010102, 0.99999999999454026, 0.99999999999989109, 2.5000000000134297, 1.0000000000026754, 0.020202020202130501
0.11616161616130723, -0.5, -0.5, -3.3094740253276042e-11, 0, 0, 0.010101010101010102, 0.9999999999271274, 0.99999999992512667, 2.4999999999950746, 0.99999999999899958, 0.020202020203492377
0.12626262626249449, -0.5, -0.5, -8.6249510653449524e-11, 0, 0, 0.010101010101010102, 0.99999999994704014, 0.99999999992208988, 2.4999999999374869, 0.99999999998752487, 0.020202020203090101
