x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51627443252390348, -0.5, -0.5, -1.0635739036820298, 0, 0, 0.010101010101010102, 0.35768819527917972, 0.30022136176307651, 2.0978792508775221, 0.91615401990680301, 0.056479415503920383
-0.5001462363698278, -0.5, -0.5, -0.68346369366527326, 0, 0, 0.010101010101010102, 0.5433465650503766, 0.46323399612751281, 2.130961489977242, 0.92334021074788275, 0.037180726816865337
-0.48536922867504928, -0.5, -0.5, -0.39844835048760385, 0, 0, 0.010101010101010102, 0.7295202523263653, 0.63696282207090527, 2.1824371782738483, 0.93441191091196774, 0.027692199274246373
-0.47164599397957208, -0.5, -0.5, -0.18556587822024739, 0, 0, 0.010101010101010102, 0.85377221555804472, 0.77711668701692072, 2.2752551872651616, 0.95405213695367586, 0.023662072662807034
-0.4597521643818181, -0.5, -0.5, -0.071801529223852453, 0, 0, 0.010101010101010102, 0.9329132712942676, 0.89595274068025332, 2.4007889189704499, 0.97999061249166564, 0.021654767729901773
-0.44944436776044022, -0.5, -0.5, -0.032358194453606305, 0, 0, 0.010101010101010102, 0.98367195020987541, 0.97693368369706768, 2.4827912070776703, 0.99656905654328853, 0.020537355159624016
-0.43944042371529457, -0.5, -0.5, -0.010782542449687019, 0, 0, 0.010101010101010102, 1.0058455337753682, 1.0057606629482037, 2.49974301317895, 0.99995781031247388, 0.020084614907214814
-0.42929067258668036, -0.5, -0.5, 0.0033605127036541766, 0, 0, 0.010101010101010102, 1.0044030920565525, 1.0034764087760555, 2.4976743387397939, 0.99953858309934196, 0.020113458791386055
-0.41916730018550752, -0.5, -0.5, 0.0038514711806778936, 0, 0, 0.010101010101010102, 0.99990689362940288, 0.99973920200422906, 2.4995813448923738, 0.99991614286409725, 0.020203901313943447
-0.40908334095552745, -0.5, -0.5, 0.00046774899874709147, 0, 0, 0.010101010101010102, 0.99969311178274689, 1.000098203857954, 2.501017425663461, 1.0002025876947906, 0.020208221867202884
-0.39899385426766132, -0.5, -0.5, -0.00060434583335718637, 0, 0, 0.010101010101010102, 1.0003510999200418, 1.0005563164577238, 2.5005140639707539, 1.000102566995736, 0.020194929763794885
-0.38889155591142205, -0.5, -0.5, -0.00017849063740677171, 0, 0, 0.010101010101010102, 1.0001730804834983, 1.0001360507452535, 2.4999069309434336, 0.99998148816354149, 0.020198524231680233
-0.37878762285949258, -0.5, -0.5, 9.9479526965161327e-05, 0, 0, 0.010101010101010102, 0.99989121921128665, 0.99983603943193067, 2.4998617448214815, 0.99997240672805121, 0.020204218032793146
-0.36868622514308158, -0.5, -0.5, 5.226794206968804e-05, 0, 0, 0.010101010101010102, 0.99990789188247775, 0.99990295834675835, 2.4999877331073344, 0.999997533001867, 0.020203881143478972
-0.35858576247032414, -0.5, -0.5, -1.4853093729879628e-05, 0, 0, 0.010101010101010102, 1.0000068298643057, 1.0000176812992843, 2.5000272006830562, 1.0000054256657136, 0.020201882225905882
-0.34848496002171858, -0.5, -0.5, -1.444717705322064e-05, 0, 0, 0.010101010101010102, 1.0000286828054861, 1.0000323026534439, 2.5000090440702669, 1.0000018098704289, 0.020201440768024118
-0.33838388298963679, -0.5, -0.5, 1.1519890776405625e-06, 0, 0, 0.010101010101010102, 1.0000067359864104, 1.0000053228102563, 2.4999964491570852, 0.9999992934164329, 0.020201884122403289
-0.3282828150674435, -0.5, -0.5, 3.8376862843207395e-06, 0, 0, 0.010101010101010102, 0.9999946007410796, 0.9999935399488632, 2.4999973461904417, 0.99999946960088737, 0.020202129278546921
-0.31818180604853064, -0.5, -0.5, 5.7060758293692428e-07, 0, 0, 0.010101010101010102, 0.99999676620151523, 0.9999968235362543, 2.5000001474925542, 1.000000028667462, 0.020202085531493785
-0.30808080816488342, -0.5, -0.5, -8.0831429181058408e-07, 0, 0, 0.010101010101010102, 1.0000003759199945, 1.0000006082596666, 2.5000005822551681, 1.0000001161697858, 0.020202012607679735
-0.29797980054715206, -0.5, -0.5, -3.4320642480197255e-07, 0, 0, 0.010101010101010102, 1.0000008655484212, 1.0000009048713772, 2.500000097623265, 1.0000000196614609, 0.020202002716208648
-0.28787878844201198, -0.5, -0.5, 1.0306685249072781e-07, 0, 0, 0.010101010101010102, 1.0000001535436058, 1.0000001134564556, 2.4999998992634902, 0.99999997995642775, 0.020202017100129654
-0.27777777736085846, -0.5, -0.5, 1.082186503316252e-07, 0, 0, 0.010101010101010102, 0.9999998454000224, 0.99999982796415421, 2.499999956436195, 0.99999999128206452, 0.020202023325252557
-0.26767676745758012, -0.5, -0.5, 5.6110802940864367e-09, 0, 0, 0.010101010101010102, 0.99999992349452471, 0.99999992801051496, 2.5000000114189413, 1.0000000022579951, 0.02020202174758548
-0.25757575761235996, -0.5, -0.5, -2.3128431645640526e-08, 0, 0, 0.010101010101010102, 1.0000000138267739, 1.0000000186402827, 2.5000000120632158, 1.0000000024067544, 0.020202019922691442
-0.24747474753098483, -0.5, -0.5, -7.6577792792179132e-09, 0, 0, 0.010101010101010102, 1.0000000206397988, 1.0000000208358857, 2.5000000004689666, 1.0000000000980434, 0.020202019785054582
-0.23737373738003878, -0.5, -0.5, 3.0213389485048614e-09, 0, 0, 0.010101010101010102, 1.0000000024592373, 1.0000000014695949, 2.4999999975133504, 0.99999999950517882, 0.020202020152338643
-0.22727272726224873, -0.5, -0.5, 2.5278577496766564e-09, 0, 0, 0.010101010101010102, 0.99999999612138524, 0.99999999582845345, 2.4999999992688968, 0.99999999985353405, 0.020202020280376057
-0.21717171716763095, -0.5, -0.5, 4.4362354458134226e-11, 0, 0, 0.010101010101010102, 0.99999999842896936, 0.99999999856665811, 2.5000000003473284, 1.0000000000688443, 0.020202020233758198
-0.20707070707186981, -0.5, -0.5, -5.3550275004300534e-10, 0, 0, 0.010101010101010102, 1.0000000004302105, 1.0000000005292444, 2.5000000002481868, 1.0000000000495168, 0.020202020193329083
-0.19696969697087985, -0.5, -0.5, -1.5884471735867461e-10, 0, 0, 0.010101010101010102, 1.0000000004584468, 1.0000000004552261, 2.4999999999914442, 0.99999999999838962, 0.02020202019275865
-0.1868686868687596, -0.5, -0.5, 7.0344137875889107e-11, 0, 0, 0.010101010101010102, 1.0000000000289977, 1.0000000000069755, 2.4999999999446749, 0.99999999998898892, 0.020202020201434391
-0.17676767676744587, -0.5, -0.5, 5.343909784603679e-11, 0, 0, 0.010101010101010102, 0.99999999990771427, 0.99999999990243083, 2.4999999999868243, 0.99999999999735822, 0.020202020203884563
-0.16666666666658828, -0.5, -0.5, -2.8436613818460179e-14, 0, 0, 0.010101010101010102, 0.99999999996866551, 0.99999999997188826, 2.5000000000081242, 1.0000000000016114, 0.020202020202653225
-0.1565656565656835, -0.5, -0.5, -1.129718313013582e-11, 0, 0, 0.010101010101010102, 1.0000000000115938, 1.0000000000135958, 2.5000000000050173, 1.000000000001001, 0.020202020201785985
-0.14646464646467158, -0.5, -0.5, -3.1210718358534736e-12, 0, 0, 0.010101010101010102, 1.0000000000100036, 1.0000000000098914, 2.4999999999997096, 0.99999999999994393, 0.020202020201818112
-0.13636363636363769, -0.5, -0.5, 1.5119085405237221e-12, 0, 0, 0.010101010101010102, 1.0000000000002183, 0.99999999999977363, 2.4999999999988836, 0.99999999999977762, 0.020202020202015794
-0.12626262626262127, -0.5, -0.5, 1.0538556468857795e-12, 0, 0, 0.010101010101010102, 0.99999999999787315, 0.9999999999977699, 2.4999999999997433, 0.99999999999994837, 0.020202020202063169
-0.11616161616161488, -0.5, -0.5, -2.481209235603662e-14, 0, 0, 0.010101010101010102, 0.99999999999934908, 0.99999999999942568, 2.5000000000001932, 1.0000000000000382, 0.020202020202033353
-0.10606060606060662, -0.5, -0.5, -2.1642643731870846e-13, 0, 0, 0.010101010101010102, 1.0000000000002669, 1.0000000000003095, 2.5000000000001075, 1.0000000000000213, 0.020202020202014812
-0.095959595959595967, -0.5, -0.5, -5.9217561453438879e-14, 0, 0, 0.010101010101010102, 1.0000000000002154, 1.0000000000002152, 2.5, 0.99999999999999989, 0.020202020202015853
-0.085858585858585856, -0.5, -0.5, 2.4133939117978125e-14, 0, 0, 0.010101010101010102, 1.0000000000000129, 1.0000000000000127, 2.5, 0.99999999999999989, 0.020202020202019944
-0.075757575757575746, -0.5, -0.5, 1.8004649073726566e-14, 0, 0, 0.010101010101010102, 0.99999999999996314, 0.99999999999996292, 2.5, 0.99999999999999989, 0.02020202020202095
-0.065656565656565635, -0.5, -0.5, 4.257490193722343e-16, 0, 0, 0.010101010101010102, 0.99999999999998679, 0.99999999999998657, 2.5, 0.99999999999999989, 0.020202020202020471
-0.05555555555555558, -0.5, -0.5, -1.8287624019286925e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
-0.04545454545454547, -0.5, -0.5, 1.4578577928192488e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
-0.035353535353535359, -0.5, -0.5, 1.8908770382797281e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
