x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.085858585858585773, -0.5, -0.5, 1.4151294290028238e-13, 0, 0, 0.010101010101010102, 0.99999999999971145, 0.99999999999971123, 2.5, 0.99999999999999989, 0.020202020202026032
-0.075757575757575746, -0.5, -0.5, -4.3141378490659192e-15, 0, 0, 0.010101010101010102, 0.99999999999991163, 0.9999999999999114, 2.5, 0.99999999999999989, 0.020202020202021991
-0.065656565656565635, -0.5, -0.5, -3.120528158789985e-14, 0, 0, 0.010101010101010102, 1.0000000000000284, 1.0000000000000282, 2.5, 0.99999999999999989, 0.020202020202019631
-0.05555555555555558, -0.5, -0.5, -7.58376174359096e-15, 0, 0, 0.010101010101010102, 1.0000000000000262, 1.000000000000026, 2.5, 0.99999999999999989, 0.020202020202019673
-0.04545454545454547, -0.5, -0.5, 6.1461060199550838e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
-0.035353535353535359, -0.5, -0.5, 4.7929437762411758e-15, 0, 0, 0.010101010101010102, 0.99999999999999512, 0.99999999999999489, 2.5, 0.99999999999999989, 0.020202020202020301
-0.025252525252525249, -0.5, -0.5, 1.2205822290389028e-16, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
-0.015151515151515138, -0.5, -0.5, -2.1326807507493556e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.7685912630238579e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.6065035426711428e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.0954785256006474e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.5037685466577785e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.035353535353535359, -0.5, -0.5, -1.8666963808033866e-15, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
0.045454545454545414, -0.5, -0.5, 1.4929280468118776e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.05555555555555558, -0.5, -0.5, 1.1701904029105013e-14, 0, 0, 0.010101010101010102, 1.0000000000000244, 1.0000000000000242, 2.5, 0.99999999999999989, 0.020202020202019711
0.065656565656565635, -0.5, -0.5, 2.6695209714643224e-14, 0, 0, 0.010101010101010102, 1.0000000000000269, 1.0000000000000266, 2.5, 0.99999999999999989, 0.020202020202019663
0.075757575757575801, -0.5, -0.5, -3.0140038901950369e-15, 0, 0, 0.010101010101010102, 0.99999999999991251, 0.99999999999991229, 2.5, 0.99999999999999989, 0.02020202020202197
0.085858585858585745, -0.5, -0.5, -1.4263749660564634e-13, 0, 0, 0.010101010101010102, 0.99999999999971312, 0.9999999999997129, 2.5, 0.99999999999999989, 0.020202020202025998
0.095959595959595481, -0.5, -0.5, -2.3689453380660197e-13, 0, 0, 0.010101010101010102, 1.0000000000000004, 0.9999999999999355, 2.4999999999998375, 0.99999999999996758, 0.020202020202020193
0.10606060606060896, -0.5, -0.5, 3.4345660755790441e-13, 0, 0, 0.010101010101010102, 1.0000000000013842, 1.0000000000013605, 2.4999999999999396, 0.99999999999998812, 0.02020202020199224
0.1161616161616206, -0.5, -0.5, 1.6055634584935901e-12, 0, 0, 0.010101010101010102, 1.0000000000018581, 1.0000000000021534, 2.5000000000007399, 1.0000000000001477, 0.020202020201982668
0.12626262626261495, -0.5, -0.5, 4.5088841078182536e-13, 0, 0, 0.010101010101010102, 0.99999999999606415, 0.99999999999653644, 2.5000000000011902, 1.000000000000236, 0.020202020202099717
0.13636363636360319, -0.5, -0.5, -6.7168075346216148e-12, 0, 0, 0.010101010101010102, 0.99999999998657785, 0.99999999998583078, 2.4999999999981393, 0.99999999999962652, 0.020202020202291358
0.14646464646465857, -0.5, -0.5, -1.0246812438967372e-11, 0, 0, 0.010101010101010102, 1.0000000000008145, 0.99999999999767575, 2.4999999999921219, 0.99999999999843059, 0.020202020202003752
0.15656565656582661, -0.5, -0.5, 1.7744610969000057e-11, 0, 0, 0.010101010101010102, 1.0000000000609404, 1.000000000060661, 2.4999999999992357, 0.99999999999986022, 0.020202020200789084
0.16666666666682345, -0.5, -0.5, 6.7445020594067795e-11, 0, 0, 0.010101010101010102, 1.0000000000716269, 1.0000000000860507, 2.5000000000361249, 1.0000000000072118, 0.020202020200573195
0.17676767676707023, -0.5, -0.5, 8.3706081490985938e-13, 0, 0, 0.010101010101010102, 0.99999999981881327, 0.99999999983768184, 2.5000000000475437, 1.0000000000094342, 0.020202020205680543
0.18686868686721497, -0.5, -0.5, -3.0080134983813037e-10, 0, 0, 0.010101010101010102, 0.99999999946627283, 0.99999999942170126, 2.4999999998887152, 0.99999999997771427, 0.020202020212802572
0.19696969697075348, -0.5, -0.5, -3.5328006199403902e-10, 0, 0, 0.010101010101010102, 1.0000000001468123, 1.0000000000049516, 2.4999999996438604, 0.99999999992906963, 0.020202020199054298
0.20707070707884925, -0.5, -0.5, 9.354101215162445e-10, 0, 0, 0.010101010101010102, 1.0000000024740396, 1.0000000025109876, 2.5000000000900449, 1.0000000000184739, 0.020202020152039604
0.2171717171765484, -0.5, -0.5, 2.6296548648215109e-09, 0, 0, 0.010101010101010102, 1.0000000022630289, 1.0000000029651537, 2.5000000017593234, 1.0000000003510623, 0.020202020156302448
0.22727272724072023, -0.5, -0.5, -1.2275743526918935e-09, 0, 0, 0.010101010101010102, 0.99999999214236901, 0.99999999280668861, 2.500000001675569, 1.0000000003321596, 0.020202020360760225
0.23737373731355496, -0.5, -0.5, -1.3053902576970757e-08, 0, 0, 0.010101010101010102, 0.99999998170873272, 0.99999997927027884, 2.4999999939021795, 0.99999999878077306, 0.02020202057154076
0.24747474755095808, -0.5, -0.5, -8.7787861011371136e-09, 0, 0, 0.010101010101010102, 1.0000000124506219, 1.0000000065640249, 2.4999999852158905, 0.99999999705670151, 0.020202019950492492
0.2575757579388584, -0.5, -0.5, 4.8673755462665166e-08, 0, 0, 0.010101010101010102, 1.000000088097063, 1.0000000922840697, 2.5000000104019469, 1.0000000020935031, 0.020202018422281715
0.26767676775082866, -0.5, -0.5, 9.1610002594968216e-08, 0, 0, 0.010101010101010102, 1.0000000401121065, 1.0000000712333341, 2.5000000780338589, 1.000000015560613, 0.020202019391674649
0.27777777623806577, -0.5, -0.5, -1.1844468975354798e-07, 0, 0, 0.010101010101010102, 0.99999968547368745, 0.99999970206162836, 2.500000042011663, 1.0000000082939731, 0.020202026556089124
0.28787878583239274, -0.5, -0.5, -5.3520103142023529e-07, 0, 0, 0.010101010101010102, 0.99999954227550303, 0.99999942516294926, 2.4999997067836488, 0.99999994144369453, 0.020202029448983971
0.29797980245214833, -0.5, -0.5, -5.3850986579724648e-08, 0, 0, 0.010101010101010102, 1.0000008450152549, 1.0000006487315591, 2.4999995064302643, 0.99999990185823029, 0.020202003131019379
0.30808082157158911, -0.5, -0.5, 2.2918611468160475e-06, 0, 0, 0.010101010101010102, 1.0000025701908941, 1.0000028596800292, 2.5000007224656859, 1.0000001447441851, 0.020201968279105288
0.31818181305184684, -0.5, -0.5, 2.7291429862086917e-06, 0, 0, 0.010101010101010102, 0.99999871035727828, 0.99999979938227257, 2.5000027334147314, 1.0000005445130511, 0.02020204625544212
0.32828276772386084, -0.5, -0.5, -6.7786953262081458e-06, 0, 0, 0.010101010101010102, 0.99998832100783441, 0.9999881446711445, 2.4999995764591594, 0.99999991183062142, 0.020202256144011436
0.33838380535052515, -0.5, -0.5, -1.8714738103715901e-05, 0, 0, 0.010101010101010102, 0.99999565688682046, 0.99999123267518186, 2.4999889151267816, 0.99999778788212645, 0.02020210794206146
0.3484850627080085, -0.5, -0.5, 6.7804976580112404e-06, 0, 0, 0.010101010101010102, 1.0000458521618014, 1.0000435207826843, 2.4999940801801888, 0.99999883436320902, 0.020201093938192385
0.35858613391416166, -0.5, -0.5, 7.7650408840639258e-05, 0, 0, 0.010101010101010102, 1.0000612534294739, 1.0000777658793274, 2.5000412734793795, 1.0000082556851575, 0.020200782834793516
0.36868614973502983, -0.5, -0.5, 5.1428677253839899e-05, 0, 0, 0.010101010101010102, 0.99987058794974915, 0.99988902255651524, 2.5000463999265063, 1.0000092184538776, 0.020204634925250452
0.37878633957522323, -0.5, -0.5, -0.00021208013652757396, 0, 0, 0.010101010101010102, 0.99961971118335802, 0.99955838554725474, 2.4998469511287063, 0.99996932504630898, 0.020209705727095843
0.38889128420572883, -0.5, -0.5, -0.00033927196649102267, 0, 0, 0.010101010101010102, 1.0000766667348753, 0.9999776579696783, 2.4997521458634484, 0.99995049818723514, 0.020200471497827523
0.39899777190248176, -0.5, -0.5, 0.00020777235642518833, 0, 0, 0.010101010101010102, 1.0014690138897837, 1.0017818410099284, 2.5007808394468753, 1.0001561719285901, 0.020172386685788694
0.4090809106373145, -0.5, -0.5, 0.00010425635576519222, 0, 0, 0.010101010101010102, 1.0018263882090275, 1.0027226101438516, 2.5022379920424318, 1.0004471940436046, 0.020165190735428228
0.41913730268242133, -0.5, -0.5, -0.0022918873709315301, 0, 0, 0.010101010101010102, 0.9994721572721661, 0.99898568613163941, 2.498775813775123, 0.99975660635157015, 0.020212689323089363
0.42927611043252312, -0.5, -0.5, 0.0017737984223856686, 0, 0, 0.010101010101010102, 0.99597812845304712, 0.99089426310588913, 2.4871940079799151, 0.99744453752254858, 0.020283598228605655
0.4396108160876287, -0.5, -0.5, 0.03242000654151591, 0, 0, 0.010101010101010102, 0.98546837377679664, 0.97579839914575162, 2.4753685101043543, 0.99508162118002352, 0.020499917338388227
0.44992809128271127, -0.5, -0.5, 0.086210511455825145, 0, 0, 0.010101010101010102, 0.94800108643615755, 0.92683046679504044, 2.4440228051022794, 0.98877102927543492, 0.021310123470391924
0.46070142910764583, -0.5, -0.5, 0.15829934522488823, 0, 0, 0.010101010101010102, 0.87571687925483521, 0.81952436332270362, 2.3393807071172308, 0.9673843877053484, 0.023069122773116468
0.47363088253879893, -0.5, -0.5, 0.29146976170344141, 0, 0, 0.010101010101010102, 0.77050477306295218, 0.67251674991894972, 2.1817921007724341, 0.93425167690557054, 0.026219201889836508
0.48921442752761812, -0.5, -0.5, 0.52146058034758402, 0, 0, 0.010101010101010102, 0.63402562696149734, 0.52299262046383432, 2.061848427642309, 0.90822692848149811, 0.031863097236047556
0.50653804156535331, -0.5, -0.5, 0.84341888571325696, 0, 0, 0.010101010101010102, 0.46244217698366707, 0.36881355385542569, 1.9934473849272611, 0.8930478268131733, 0.043685505361535648
0.52612867521981155, -0.5, -0.5, 1.2894234945092942, 0, 0, 0.010101010101010102, 0.29930445273458045, 0.23344889250028872, 1.9495095794636912, 0.88315985609810144, 0.067496557493366499
