x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59901118075570658, -0.5, -0.5, -2.0522749364783035, 0, 0, 0.010101010101010102, 0.14738044022464633, 0.08544752365872596, 1.4492392569081902, 0.76142970540793664, 0.13707395751584839
-0.55601132887763505, -0.5, -0.5, -1.4278722489449813, 0, 0, 0.010101010101010102, 0.24721707420288269, 0.15100124786288002, 1.5268235994803805, 0.78153968769412552, 0.081717738417376021
-0.52327853332055085, -0.5, -0.5, -1.0440824787430958, 0, 0, 0.010101010101010102, 0.36673276819931599, 0.2415143619857015, 1.6462217170210824, 0.81151513239330242, 0.055086487911111849
-0.49779685078777408, -0.5, -0.5, -0.81475725370745722, 0, 0, 0.010101010101010102, 0.48143133711608654, 0.34862882724262378, 1.8102095323470708, 0.8509704307256758, 0.041962412174986717
-0.47813549969382796, -0.5, -0.5, -0.64210363523447478, 0, 0, 0.010101010101010102, 0.57640685246032597, 0.45614989973234688, 1.978235833784697, 0.88958863166020441, 0.035048195759280476
-0.46186445175524005, -0.5, -0.5, -0.48349237107444576, 0, 0, 0.010101010101010102, 0.65387695754094455, 0.54860349245955264, 2.0973126616101352, 0.9159700371179017, 0.030895751821557637
-0.44690485670641311, -0.5, -0.5, -0.35172562037829652, 0, 0, 0.010101010101010102, 0.73010390500371858, 0.63995631682100318, 2.1911450246873501, 0.93623059535404285, 0.027670061841289988
-0.4336176284483822, -0.5, -0.5, -0.25684504915631273, 0, 0, 0.010101010101010102, 0.80570119962036002, 0.73772407860355871, 2.2889123770335185, 0.95688550123514737, 0.025073836568121326
-0.42176317665079954, -0.5, -0.5, -0.17472459760947034, 0, 0, 0.010101010101010102, 0.86892721469443357, 0.82033084895567565, 2.3600292330235244, 0.97163426539720821, 0.023249381375544134
-0.41039221958681904, -0.5, -0.5, -0.1018725049993489, 0, 0, 0.010101010101010102, 0.91667497674102272, 0.882060818216164, 2.4054736316805525, 0.98093804193269385, 0.022038367703504619
-0.39950960167507943, -0.5, -0.5, -0.055710216094877987, 0, 0, 0.010101010101010102, 0.95254854352593843, 0.93222426615956566, 2.4465747933396367, 0.98927410933766513, 0.021208389156987979
-0.38909925034457893, -0.5, -0.5, -0.030357638360974132, 0, 0, 0.010101010101010102, 0.97829805492998334, 0.96902839856491885, 2.4762592071590515, 0.99525107959908898, 0.020650169036128832
-0.37887983098582872, -0.5, -0.5, -0.013517086618952392, 0, 0, 0.010101010101010102, 0.99230998023640038, 0.98817042148749046, 2.4895379637335755, 0.99791200076298558, 0.020358578069735254
-0.3687089097100123, -0.5, -0.5, -0.0036920201028474045, 0, 0, 0.010101010101010102, 0.99738936261978672, 0.99540547892289466, 2.4950105697109897, 0.99900496672727535, 0.020254898396907594
-0.35858087440068204, -0.5, -0.5, -0.00054090018001445958, 0, 0, 0.010101010101010102, 0.99914296397187718, 0.99852397017411565, 2.4984457066608377, 0.99969018963237055, 0.020219348912503404
-0.34848161856845067, -0.5, -0.5, -0.00024975940194346376, 0, 0, 0.010101010101010102, 1.0000727598710388, 1.0000908684231804, 2.5000441602979011, 1.0000090535763471, 0.020200550412577272
-0.33838505023422016, -0.5, -0.5, -0.00013412273551456082, 0, 0, 0.010101010101010102, 1.0002912637042825, 1.0003560421916498, 2.5001614842675401, 1.0000323792884103, 0.020196137800112344
-0.32828363138419725, -0.5, -0.5, 6.0225434472576745e-05, 0, 0, 0.010101010101010102, 1.0000832566354507, 1.0000694017845411, 2.4999651362944553, 0.99999307312726049, 0.020200338389810901
-0.3181814528371969, -0.5, -0.5, 7.3677242963567755e-05, 0, 0, 0.010101010101010102, 0.99994334736439106, 0.99992554797400601, 2.4999555313496087, 0.99999109976098066, 0.020203164764551758
-0.30808051374673523, -0.5, -0.5, 5.2100258995228774e-07, 0, 0, 0.010101010101010102, 0.99996669469314958, 0.99997073729822417, 2.5000102003534632, 1.0000020213678167, 0.020202693058911734
-0.29797986524065745, -0.5, -0.5, -2.2361831414151869e-05, 0, 0, 0.010101010101010102, 1.0000100712000612, 1.0000163200704577, 2.500015638319955, 1.0000031243988508, 0.02020181674548216
-0.28787888330606226, -0.5, -0.5, -5.038492608497706e-06, 0, 0, 0.010101010101010102, 1.0000109049157457, 1.000010642537462, 2.499999320091538, 0.99999986881228009, 0.020201799903094349
-0.27777777317637758, -0.5, -0.5, 5.3776146335385368e-06, 0, 0, 0.010101010101010102, 0.99999878854478874, 0.99999691565044624, 2.49999530766011, 0.9999990635512559, 0.020202044675892504
-0.26767673880738957, -0.5, -0.5, 2.5950573758940899e-06, 0, 0, 0.010101010101010102, 0.99999667572370776, 0.99999643524745996, 2.4999994034259982, 0.9999998797614692, 0.020202087359340266
-0.25757575281869338, -0.5, -0.5, -8.8853057171651775e-07, 0, 0, 0.010101010101010102, 0.99999984447397283, 1.0000003453546782, 2.5000012560213838, 1.0000002504403602, 0.020202023343960634
