x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.58118050398809018, -0.5, -0.5, -1.9291553379273709, 0, 0, 0.010101010101010102, 0.16658519802660118, 0.10168522999770965, 1.5257943293851057, 0.78128724263374394, 0.12127140010839522
-0.54366208411530126, -0.5, -0.5, -1.3295059381952012, 0, 0, 0.010101010101010102, 0.2751841456054448, 0.17600161490719776, 1.598728378179491, 0.7997359552960408, 0.07341273298130184
-0.51433913715116186, -0.5, -0.5, -0.9516079179254191, 0, 0, 0.010101010101010102, 0.40298537147659419, 0.27588632716035782, 1.7113215073149182, 0.82740939536773916, 0.050130902092046681
-0.49091469766281065, -0.5, -0.5, -0.72105930175632738, 0, 0, 0.010101010101010102, 0.525290393768026, 0.39365853300757225, 1.8733421076940491, 0.86568542471880838, 0.038458765744994065
-0.47278102200479821, -0.5, -0.5, -0.55251217410991105, 0, 0, 0.010101010101010102, 0.62761099346192817, 0.51402489802289963, 2.0473437656991114, 0.90499630634256822, 0.032188760892451908
-0.4579079193866748, -0.5, -0.5, -0.39942345006315139, 0, 0, 0.010101010101010102, 0.70930210920529446, 0.61537107281682646, 2.1687230996641422, 0.931435771712251, 0.028481545366690994
-0.44412483516535312, -0.5, -0.5, -0.26901255655131701, 0, 0, 0.010101010101010102, 0.78545122169432657, 0.70866277081746376, 2.2554074047603043, 0.94986131212253988, 0.025720273447970024
-0.43165949061425318, -0.5, -0.5, -0.18077872670330947, 0, 0, 0.010101010101010102, 0.85840131057995395, 0.80549597140647644, 2.3457654349864203, 0.96869375590611739, 0.023534470361387606
-0.4204713162983913, -0.5, -0.5, -0.11482579969289398, 0, 0, 0.010101010101010102, 0.91666519605562613, 0.88431008975244907, 2.4116265128147809, 0.9821931906555843, 0.022038602849708589
-0.40968222570758156, -0.5, -0.5, -0.058573449341905309, 0, 0, 0.010101010101010102, 0.95475093241095199, 0.93423043489095803, 2.4461668772682073, 0.98919510844775038, 0.021159466323856575
-0.39915833658333966, -0.5, -0.5, -0.024870217026142082, 0, 0, 0.010101010101010102, 0.97753338620069674, 0.96659060921217288, 2.4719560861493806, 0.99438711052141004, 0.020666322488010185
-0.38892105701654772, -0.5, -0.5, -0.011111487585801251, 0, 0, 0.010101010101010102, 0.9919383610105651, 0.98817332592828766, 2.4904830604611989, 0.99810037866226542, 0.020366205195894257
-0.37880383525957723, -0.5, -0.5, -0.0045221105884977629, 0, 0, 0.010101010101010102, 0.99903804784991812, 0.99813319306136483, 2.4977217499910251, 0.99954703438423642, 0.020221472290768129
-0.3686925410015785, -0.5, -0.5, -0.00060748670490230858, 0, 0, 0.010101010101010102, 1.0004132308226548, 1.0000216174752825, 2.4990148401747319, 0.99980425504820147, 0.020193675552859072
-0.35858234496321678, -0.5, -0.5, 0.00051882939028751146, 0, 0, 0.010101010101010102, 1.000001591505407, 0.999834981570354, 2.4995819547514917, 0.9999166916949167, 0.020201988050446987
-0.34848187219550758, -0.5, -0.5, 0.00017967832038770487, 0, 0, 0.010101010101010102, 0.99994300950509207, 0.99998065850740159, 2.5000945269697192, 1.0000188253968358, 0.020203171590767871
-0.3383840737652829, -0.5, -0.5, -9.2034500863682553e-05, 0, 0, 0.010101010101010102, 1.0000829804953064, 1.0001443599285105, 2.5001537028262373, 1.0000306866993287, 0.020200343967472424
-0.32828364728409481, -0.5, -0.5, -4.2966255391413077e-05, 0, 0, 0.010101010101010102, 1.0000625418012283, 1.0000678851252176, 2.5000132848270011, 1.0000026714913461, 0.020200756810303113
-0.31818189068020231, -0.5, -0.5, 2.5999313728793564e-05, 0, 0, 0.010101010101010102, 0.9999842817257345, 0.99996966228062645, 2.4999633871556282, 0.99999269013583092, 0.020202337747905731
-0.30808060133710646, -0.5, -0.5, 1.6115853527357882e-05, 0, 0, 0.010101010101010102, 0.99997320703337778, 0.99996937959010579, 2.4999904521576233, 0.9999980862252571, 0.020202561488575851
-0.2979797414465023, -0.5, -0.5, -5.6192584948348646e-06, 0, 0, 0.010101010101010102, 0.99999805588078583, 1.0000012760176857, 2.5000080731630496, 1.000001610070284, 0.0202020594772322
-0.28787883022995908, -0.5, -0.5, -5.7699519131009216e-06, 0, 0, 0.010101010101010102, 1.0000077655572523, 1.0000093516434865, 2.5000039622007395, 1.0000007930366441, 0.020201863323293962
-0.27777779893380899, -0.5, -0.5, 6.4044286346461705e-07, 0, 0, 0.010101010101010102, 1.0000025294255361, 1.0000019948823777, 2.4999986561803804, 0.99999973272906117, 0.020201969102643675
-0.26767676019676739, -0.5, -0.5, 1.859419961398565e-06, 0, 0, 0.010101010101010102, 0.99999845118557051, 0.99999796152562848, 2.4999987752970716, 0.99999975516961981, 0.020202051491249057
-0.25757575068562755, -0.5, -0.5, 2.4608676051589532e-07, 0, 0, 0.010101010101010102, 0.99999896688510304, 0.99999902358633319, 2.500000143854447, 1.0000000283506441, 0.020202041073049785
-0.24747474811246867, -0.5, -0.5, -4.5365646418742032e-07, 0, 0, 0.010101010101010102, 1.0000001885876975, 1.0000003278098164, 2.5000003487104587, 1.000000069611044, 0.020202016392168447
-0.23737373929256236, -0.5, -0.5, -1.714755730316112e-07, 0, 0, 0.010101010101010102, 1.0000003148167118, 1.0000003270927069, 2.5000000302704817, 1.0000000061379954, 0.020202013842088633
-0.22727272750945959, -0.5, -0.5, 7.9039633851040185e-08, 0, 0, 0.010101010101010102, 1.0000000172653714, 0.99999998351283659, 2.4999999153447821, 0.99999998312373284, 0.020202019853224829
-0.21717171673300173, -0.5, -0.5, 6.2514614896780599e-08, 0, 0, 0.010101010101010102, 0.99999992040173624, 0.99999991005804856, 2.4999999741859464, 0.99999999482815571, 0.020202021810066063
-0.20707070691370488, -0.5, -0.5, -5.6567872233811755e-09, 0, 0, 0.010101010101010102, 0.99999997803243879, 0.99999998438797566, 2.5000000159698184, 1.0000000031777685, 0.020202020645809327
-0.19696969704377218, -0.5, -0.5, -1.7036692198104241e-08, 0, 0, 0.010101010101010102, 1.0000000160886198, 1.0000000201281538, 2.5000000101062319, 1.000000002019767, 0.020202019876997587
-0.18686868692441061, -0.5, -0.5, -2.5088881010788816e-09, 0, 0, 0.010101010101010102, 1.0000000094438324, 1.0000000087795977, 2.4999999983207792, 0.99999999966788256, 0.020202020011235711
-0.17676767676243427, -0.5, -0.5, 3.653388197031646e-09, 0, 0, 0.010101010101010102, 0.99999999800161454, 0.99999999685053365, 2.4999999971161344, 0.9999999994244595, 0.020202020242391629
-0.16666666665193217, -0.5, -0.5, 1.4681337591560452e-09, 0, 0, 0.010101010101010102, 0.99999999707647302, 0.99999999697051811, 2.4999999997383084, 0.99999999994702249, 0.020202020261081356
-0.15656565656346316, -0.5, -0.5, -5.5700322168423394e-10, 0, 0, 0.010101010101010102, 0.99999999980791454, 1.0000000000620917, 2.5000000006377134, 1.0000000001270886, 0.020202020205900718
