x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51466022607344863, -0.5, -0.5, -1.0175633257030685, 0, 0, 0.010101010101010102, 0.36991702875332444, 0.31479015989585174, 2.1269658111498666, 0.92248308613536978, 0.05461230122361229
-0.4991106262692489, -0.5, -0.5, -0.65166998989878488, 0, 0, 0.010101010101010102, 0.56020223071802788, 0.4836336164148593, 2.1578630512318666, 0.92914998275494798, 0.036062013134304502
-0.48476884855475355, -0.5, -0.5, -0.37550014406066062, 0, 0, 0.010101010101010102, 0.74914223433514959, 0.66113316315995585, 2.205920109762241, 0.93942546888758782, 0.026966868608000905
-0.47137185909757467, -0.5, -0.5, -0.16769899009693645, 0, 0, 0.010101010101010102, 0.86987599014140859, 0.79788833055969743, 2.2928262797728576, 0.9577284414802798, 0.02322402322972051
-0.45965117917432363, -0.5, -0.5, -0.058219824745751374, 0, 0, 0.010101010101010102, 0.94231598928809923, 0.90874853688268165, 2.4107868842642528, 0.98202734742984532, 0.021438689814955197
-0.44940020828529437, -0.5, -0.5, -0.024488482203597822, 0, 0, 0.010101010101010102, 0.98798930182772504, 0.9831153614697139, 2.487595499673898, 0.9975303547104124, 0.02044761027740644
-0.43942561396550267, -0.5, -0.5, -0.0083179150913696639, 0, 0, 0.010101010101010102, 1.0075719385335073, 1.0085151702335164, 2.5023037217985444, 1.0004679621460297, 0.020050201310115562
-0.42929582105943481, -0.5, -0.5, 0.0032401923282575069, 0, 0, 0.010101010101010102, 1.0049676963268193, 1.0044670753792102, 2.4987393286852888, 0.99975089581954146, 0.020102158781679317
-0.4191730799686863, -0.5, -0.5, 0.0035791145556037071, 0, 0, 0.010101010101010102, 0.99982223971494577, 0.99963419406875831, 2.4995307761842152, 0.99990595603827748, 0.020205611957361438
-0.40908406821095183, -0.5, -0.5, 0.00046801051956175748, 0, 0, 0.010101010101010102, 0.99938701683827924, 0.99968607909587204, 2.5007522562130649, 1.0001496116532576, 0.020214411295768609
-0.39899292413780724, -0.5, -0.5, -0.00059120567217249152, 0, 0, 0.010101010101010102, 1.0001904489348921, 1.0003658806257669, 2.5004396840575569, 1.0000876952979962, 0.020198173481393907
-0.38889125278374342, -0.5, -0.5, -0.00021069291039291455, 0, 0, 0.010101010101010102, 1.0001901906455948, 1.0001655739333779, 2.4999379820248731, 0.9999876939086606, 0.020198178697373913
