x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55706294086975616, -0.5, -0.5, -1.7174974437548693, 0, 0, 0.010101010101010102, 0.20426672355467931, 0.13584932356893542, 1.6623559427034751, 0.8155111977870777, 0.098900201904949081
-0.52717245205316254, -0.5, -0.5, -1.1637662201956858, 0, 0, 0.010101010101010102, 0.32910605247654301, 0.22729745921346603, 1.7263570249497591, 0.83105421377958033, 0.061384529546019515
-0.50276146223059748, -0.5, -0.5, -0.79851208150188813, 0, 0, 0.010101010101010102, 0.47128901394126399, 0.34419291173247735, 1.8255648712361416, 0.85458900910886182, 0.042865459631821486
-0.48240008897945957, -0.5, -0.5, -0.56476788829265656, 0, 0, 0.010101010101010102, 0.60457027041825195, 0.47888485049429347, 1.9800504280593867, 0.89000440398640701, 0.033415503855398154
-0.46643945940385373, -0.5, -0.5, -0.40475752563806333, 0, 0, 0.010101010101010102, 0.71766404547853435, 0.62016248238916727, 2.1601279356474765, 0.92959151350175007, 0.028149689718048519
-0.45348391179967895, -0.5, -0.5, -0.2698960762064283, 0, 0, 0.010101010101010102, 0.80417342958557447, 0.7345906749364659, 2.2834607165630749, 0.95575778829015179, 0.025121471885027565
-0.4413507433059447, -0.5, -0.5, -0.15346134817626059, 0, 0, 0.010101010101010102, 0.87304362854798412, 0.82182001324809406, 2.3531371796895795, 0.97022035763840475, 0.023139760192305056
-0.42995110784554114, -0.5, -0.5, -0.081803842461199719, 0, 0, 0.010101010101010102, 0.92942990693247829, 0.8994253091217782, 2.4191722525851769, 0.98372618250193355, 0.021735926562440444
-0.4194454296127022, -0.5, -0.5, -0.044865973948859175, 0, 0, 0.010101010101010102, 0.9703306970277662, 0.95793735692295756, 2.467990932267687, 0.99359333487347512, 0.020819726989882211
-0.40920510264179677, -0.5, -0.5, -0.018286244674830789, 0, 0, 0.010101010101010102, 0.99140056227622164, 0.98604447362342584, 2.4864428094967459, 0.99729506790930422, 0.020377253121217784
-0.39900204284969071, -0.5, -0.5, -0.002984013024085126, 0, 0, 0.010101010101010102, 0.9975587513791041, 0.9949165113644991, 2.4933538468259382, 0.99867476879869299, 0.020251459048493469
-0.38886916671508454, -0.5, -0.5, 0.00052255047241351476, 0, 0, 0.010101010101010102, 0.99931744019042301, 0.9987325097005969, 2.4985307822896377, 0.99970729215477461, 0.020215818707387562
-0.37878121479010934, -0.5, -0.5, -8.3268083510709527e-05, 0, 0, 0.010101010101010102, 1.0005034976721849, 1.0007762909004363, 2.5006815441012407, 1.000136318681917, 0.020191853650709971
-0.36868976005452969, -0.5, -0.5, -0.00016115676136496004, 0, 0, 0.010101010101010102, 1.0006236118259686, 1.0007848790475293, 2.5004027569279779, 1.0000805801114681, 0.020189429834815649
-0.35858736174919587, -0.5, -0.5, 0.00012902676529065934, 0, 0, 0.010101010101010102, 1.0001128646240407, 1.0000817488613791, 2.4999219629391094, 0.999984443753407, 0.020199740365918085
-0.3484841654254856, -0.5, -0.5, 0.00012290888701812353, 0, 0, 0.010101010101010102, 0.99985938598479374, 0.9998256331529588, 2.4999157081973986, 0.99998312106823906, 0.020204861288692692
