x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51211605843556141, -0.5, -0.5, -0.93729081281311544, 0, 0, 0.010101010101010102, 0.39128091126854958, 0.34070177662006945, 2.1763590483525905, 0.93313153911897095, 0.051630477286827979
-0.49748579817197019, -0.5, -0.5, -0.59682738942691593, 0, 0, 0.010101010101010102, 0.58956798765666529, 0.51974709872586722, 2.2034915844404268, 0.93892108028749433, 0.034265802460402318
-0.48384152101979966, -0.5, -0.5, -0.33712524003321098, 0, 0, 0.010101010101010102, 0.78311256732317691, 0.70356007356329864, 2.2456545879094949, 0.94784755915299634, 0.025797083388757802
-0.47097235355671335, -0.5, -0.5, -0.13944922363505347, 0, 0, 0.010101010101010102, 0.89707605808546365, 0.83335683920778658, 2.3221451146957133, 0.96383095211705405, 0.022519852157391513
-0.45952664641206153, -0.5, -0.5, -0.03766590068945188, 0, 0, 0.010101010101010102, 0.95710470221694233, 0.92900791569105035, 2.4264659010690997, 0.98521265632159449, 0.021107429683739146
-0.44935170820983827, -0.5, -0.5, -0.012950505222810054, 0, 0, 0.010101010101010102, 0.99363034241549453, 0.99127606355619313, 2.4940242250700377, 0.99881461195715115, 0.020331525054790009
-0.43940834929444339, -0.5, -0.5, -0.0050756063526116689, 0, 0, 0.010101010101010102, 1.0091514965685799, 1.0113167630920941, 2.5053419946671069, 1.0010722405454542, 0.020018818057262144
-0.42930353408350569, -0.5, -0.5, 0.0026058042006120688, 0, 0, 0.010101010101010102, 1.0053610695757662, 1.005378433231026, 2.5000334197025582, 1.0000086354946565, 0.020094293297576046
-0.41918159352916062, -0.5, -0.5, 0.0029247157870191253, 0, 0, 0.010101010101010102, 0.99968379267120477, 0.99945149251531118, 2.4994201253675046, 0.99988380643245756, 0.020208410249444378
-0.40908525705940474, -0.5, -0.5, 0.00044189927787137738, 0, 0, 0.010101010101010102, 0.99900709730951087, 0.99914785316326271, 2.5003556724633254, 1.0000704453934837, 0.020222098778304519
-0.398991467380655, -0.5, -0.5, -0.00051854795265384617, 0, 0, 0.010101010101010102, 0.99997522855015775, 1.000103316831326, 2.5003213012268359, 1.0000640436762933, 0.020202520647747118
-0.38889067374810948, -0.5, -0.5, -0.00022809886118593521, 0, 0, 0.010101010101010102, 1.0002093947487276, 1.0002036210768703, 2.4999851566440245, 0.99999711376426792, 0.0201977908906718
-0.37878794196204357, -0.5, -0.5, 5.5115304714821636e-05, 0, 0, 0.010101010101010102, 1.0000177862091257, 0.99998411895902306, 2.4999155015833736, 0.99998316653266694, 0.020201660891054907
-0.36868646972432184, -0.5, -0.5, 6.1220741880846483e-05, 0, 0, 0.010101010101010102, 0.99994465904309948, 0.99993747837719482, 2.4999820537914244, 0.99999640946189827, 0.020203138263024074
-0.3585857404806761, -0.5, -0.5, 2.5549246587983736e-06, 0, 0, 0.010101010101010102, 0.99998624295513272, 0.99999219916055637, 2.5000149618468908, 1.0000029781392477, 0.020202298125941945
-0.34848490402645255, -0.5, -0.5, -1.2035065572698573e-05, 0, 0, 0.010101010101010102, 1.0000129281516594, 1.0000161216927861, 2.5000079987158883, 1.0000015967486455, 0.020201759030615669
-0.33838387783280671, -0.5, -0.5, -3.0869066718213541e-06, 0, 0, 0.010101010101010102, 1.0000069778537246, 1.0000065338244302, 2.499998878616466, 0.99999977798687745, 0.020201879236261929
-0.32828282685007076, -0.5, -0.5, 1.8838114926344745e-06, 0, 0, 0.010101010101010102, 0.99999837876274089, 0.99999758532817229, 2.4999980109116788, 0.99999960328199389, 0.020202052954341163
-0.31818180967052317, -0.5, -0.5, 1.0625626151937215e-06, 0, 0, 0.010101010101010102, 0.99999774328406321, 0.9999976296096037, 2.4999997170421993, 0.99999994316264029, 0.020202065792344032
-0.30808080620179995, -0.5, -0.5, -1.7683397403969733e-07, 0, 0, 0.010101010101010102, 0.99999976803419133, 0.9999999024247358, 2.5000003374181246, 1.0000000671952856, 0.020202024888199242
-0.2979797992354814, -0.5, -0.5, -2.735463981016112e-07, 0, 0, 0.010101010101010102, 1.0000004857778169, 1.0000005435552586, 2.5000001444911946, 1.0000000288887063, 0.0202020103883317
-0.28787878857832555, -0.5, -0.5, -2.4687186977791764e-08, 0, 0, 0.010101010101010102, 1.0000001959219396, 1.0000001833221215, 2.4999999681929554, 0.99999999370009229, 0.020202016244001999
-0.27777777770037632, -0.5, -0.5, 5.5031534649868271e-08, 0, 0, 0.010101010101010102, 0.99999994290967664, 0.99999992798068493, 2.4999999625946883, 0.99999999253550365, 0.020202021355360134
-0.26767676751546277, -0.5, -0.5, 1.9266000110816274e-08, 0, 0, 0.010101010101010102, 0.99999993828522638, 0.99999993704653034, 2.4999999969519364, 0.99999999938065187, 0.020202021448783383
-0.25757575755054812, -0.5, -0.5, -7.3325337189533056e-09, 0, 0, 0.010101010101010102, 0.99999999508218296, 0.99999999779175575, 2.5000000068047417, 1.0000000013547863, 0.020202020301370045
-0.24747474750108625, -0.5, -0.5, -6.2164443154996609e-09, 0, 0, 0.010101010101010102, 1.0000000124157935, 1.0000000133557869, 2.5000000023470568, 1.0000000004699967, 0.020202019951196096
-0.23737373738560011, -0.5, -0.5, -4.3353996145854654e-11, 0, 0, 0.010101010101010102, 1.000000004673776, 1.0000000043632604, 2.4999999992160644, 0.99999999984474219, 0.020202020107600485
-0.22727272727040898, -0.5, -0.5, 1.3582896588701569e-09, 0, 0, 0.010101010101010102, 0.99999999861775868, 0.99999999834693343, 2.4999999993215227, 0.99999999986458732, 0.02020202022994427
-0.21717171716869305, -0.5, -0.5, 3.8467577649493178e-10, 0, 0, 0.010101010101010102, 0.9999999985845075, 0.99999999857803645, 2.499999999985123, 0.99999999999676437, 0.020202020230616013
-0.20707070707039241, -0.5, -0.5, -1.8854712722641349e-10, 0, 0, 0.010101010101010102, 0.99999999989353938, 0.99999999994720989, 2.5000000001348486, 1.0000000000268352, 0.020202020204170924
-0.19696969697023425, -0.5, -0.5, -1.3638994595757268e-10, 0, 0, 0.010101010101010102, 1.000000000274053, 1.0000000002894134, 2.5000000000383058, 1.0000000000076801, 0.020202020196483778
-0.18686868686889435, -0.5, -0.5, 1.952899244529934e-12, 0, 0, 0.010101010101010102, 1.0000000001010079, 1.0000000000940472, 2.4999999999824265, 0.99999999999651967, 0.020202020199979642
-0.17676767676762181, -0.5, -0.5, 2.9768876374777701e-11, 0, 0, 0.010101010101010102, 0.99999999997039635, 0.99999999996539279, 2.4999999999874634, 0.99999999999749822, 0.020202020202618257
-0.16666666666660951, -0.5, -0.5, 8.1002391306538067e-12, 0, 0, 0.010101010101010102, 0.99999999997014366, 0.99999999997023359, 2.5000000000002545, 1.0000000000000449, 0.020202020202623364
-0.1565656565656523, -0.5, -0.5, -3.9841500496611049e-12, 0, 0, 0.010101010101010102, 0.99999999999778666, 0.99999999999883871, 2.500000000002645, 1.000000000000526, 0.020202020202064918
-0.14646464646465818, -0.5, -0.5, -2.8401039219869129e-12, 0, 0, 0.010101010101010102, 1.0000000000056644, 1.0000000000059452, 2.5000000000007008, 1.0000000000001403, 0.020202020201905771
-0.13636363636364046, -0.5, -0.5, 2.2136244129201613e-14, 0, 0, 0.010101010101010102, 1.0000000000020526, 1.0000000000019167, 2.4999999999996572, 0.99999999999993205, 0.020202020201978737
-0.12626262626262477, -0.5, -0.5, 5.8106838351245372e-13, 0, 0, 0.010101010101010102, 0.99999999999938161, 0.99999999999928257, 2.4999999999997526, 0.99999999999995048, 0.020202020202032697
-0.11616161616161522, -0.5, -0.5, 1.6228527545198265e-13, 0, 0, 0.010101010101010102, 0.99999999999939249, 0.99999999999940747, 2.5000000000000386, 1.0000000000000075, 0.020202020202032475
-0.10606060606060608, -0.5, -0.5, -6.2835298943262695e-14, 0, 0, 0.010101010101010102, 0.99999999999995204, 0.99999999999996636, 2.5000000000000369, 1.0000000000000071, 0.020202020202021172
-0.095959595959595967, -0.5, -0.5, -5.1974021961226306e-14, 0, 0, 0.010101010101010102, 1.0000000000001097, 1.0000000000001095, 2.5, 0.99999999999999989, 0.020202020202017987
-0.085858585858585856, -0.5, -0.5, -5.4067798415549457e-15, 0, 0, 0.010101010101010102, 1.000000000000044, 1.0000000000000437, 2.5, 0.99999999999999989, 0.020202020202019316
-0.075757575757575746, -0.5, -0.5, 6.3535335846628644e-15, 0, 0, 0.010101010101010102, 0.99999999999999334, 0.99999999999999312, 2.5, 0.99999999999999989, 0.020202020202020339
