x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50335848148298024, -0.5, -0.5, -0.51902863479167405, 0, 0, 0.010101010101010102, 0.4930355604490233, 0.4716541721324643, 2.3911964855415206, 0.97807626086288357, 0.04097477306428278
-0.4919722724698638, -0.5, -0.5, -0.32258744562560959, 0, 0, 0.010101010101010102, 0.72783465366454569, 0.69909250667163003, 2.4009218517273387, 0.98005615131953083, 0.027756331881569334
-0.48084893038042353, -0.5, -0.5, -0.16711789609352259, 0, 0, 0.010101010101010102, 0.93962585330622816, 0.90813250056559192, 2.4159058859330957, 0.98309871964807583, 0.021500068491023393
-0.46993617273475818, -0.5, -0.5, -0.044255484614790147, 0, 0, 0.010101010101010102, 1.0136926966399442, 0.99059537091389682, 2.4428287350089724, 0.98854168699532019, 0.019929136580527033
-0.45945722285580598, -0.5, -0.5, 0.014002305356290644, 0, 0, 0.010101010101010102, 1.0078136417235812, 0.99966969941344641, 2.4797193479101058, 0.9959514035233471, 0.02004539268536824
-0.44939139478481055, -0.5, -0.5, 0.012233226461012433, 0, 0, 0.010101010101010102, 0.99942287818603015, 1.0006303172769586, 2.5030245421679242, 1.0006038858273341, 0.020213685961129109
-0.43939099062363407, -0.5, -0.5, 0.00025426078818573046, 0, 0, 0.010101010101010102, 1.0020899134606367, 1.0040980019252408, 2.5050238608433246, 1.0010014487931596, 0.020159887781181388
-0.42930820100636435, -0.5, -0.5, -0.0014581412325242707, 0, 0, 0.010101010101010102, 1.0019965729216629, 1.002380913177366, 2.5009613995527467, 1.000191768823059, 0.020161765766438022
-0.41919618722058033, -0.5, -0.5, -0.000159835833954666, 0, 0, 0.010101010101010102, 1.0000146710004201, 0.99980325962412275, 2.4994701629871541, 0.99989429027536381, 0.020201723822521517
-0.40908932799227465, -0.5, -0.5, 0.00024109504209646177, 0, 0, 0.010101010101010102, 0.99936612882245823, 0.99925312308496428, 2.4997169000805011, 0.9999434596945932, 0.020214833802526422
-0.39898878867202003, -0.5, -0.5, 5.1805188209617456e-05, 0, 0, 0.010101010101010102, 0.99977685738923183, 0.99978593028669893, 2.5000228996561882, 1.0000045374509403, 0.020206529139686995
-0.38888889104470481, -0.5, -0.5, -4.4520643269889803e-05, 0, 0, 0.010101010101010102, 1.0000869853986816, 1.0001085525482347, 2.5000540106217204, 1.0000107825787126, 0.020200263074083232
