x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.6210311129395325, -0.5, -0.5, -2.1790832477348867, 0, 0, 0.010101010101010102, 0.12953100951058366, 0.071139337156200563, 1.3728478151204306, 0.74108501544891336, 0.15596280981944749
-0.57140780557142845, -0.5, -0.5, -1.5305927369054957, 0, 0, 0.010101010101010102, 0.22079529751893251, 0.12849005782850281, 1.4546942937721346, 0.76285123295573753, 0.091496605358127897
-0.53465483857810459, -0.5, -0.5, -1.141527246700643, 0, 0, 0.010101010101010102, 0.33182681671732484, 0.20975457838465694, 1.5801533812118873, 0.79506014607561992, 0.060881216297927518
-0.50679123234123025, -0.5, -0.5, -0.91263817645548584, 0, 0, 0.010101010101010102, 0.43833035163832113, 0.30591817434825741, 1.7446436982366722, 0.83541422797160891, 0.046088572526434279
-0.48531359896458487, -0.5, -0.5, -0.73616529786530449, 0, 0, 0.010101010101010102, 0.52596429778054876, 0.40101340095544952, 1.905922602052025, 0.87317503500576177, 0.03840948955521923
-0.46737628792679814, -0.5, -0.5, -0.57482258005033826, 0, 0, 0.010101010101010102, 0.59891752353040173, 0.48463990441424726, 2.0228143350028627, 0.89955158909186139, 0.033730888491852129
-0.45105479191276654, -0.5, -0.5, -0.44502889217613978, 0, 0, 0.010101010101010102, 0.67260466265125762, 0.57085499453107647, 2.1216477299449501, 0.92126159251523521, 0.03003550424760415
-0.43675422731379387, -0.5, -0.5, -0.34547714049664913, 0, 0, 0.010101010101010102, 0.74603456820853875, 0.66292741027237112, 2.2213427698799806, 0.94265659973766769, 0.027079201236655217
-0.4239726621788521, -0.5, -0.5, -0.25042892278777296, 0, 0, 0.010101010101010102, 0.81003861953758438, 0.74333898123053088, 2.2939856295865471, 0.95794503674653564, 0.024939576601363343
-0.41177299073078338, -0.5, -0.5, -0.16526880885750281, 0, 0, 0.010101010101010102, 0.86512249272310937, 0.81326894954807827, 2.350016296235971, 0.96956804563151688, 0.023351629823461371
-0.40034514561063167, -0.5, -0.5, -0.10720992474349063, 0, 0, 0.010101010101010102, 0.91316071479650218, 0.87903842811709743, 2.4064737164332985, 0.98113850691744242, 0.022123181467045724
-0.38958957201390065, -0.5, -0.5, -0.066116682915182565, 0, 0, 0.010101010101010102, 0.95085393092712178, 0.93101114281285591, 2.4477447478449514, 0.9895107946258701, 0.021246186764272406
-0.37911671476234893, -0.5, -0.5, -0.033980161858315587, 0, 0, 0.010101010101010102, 0.97466488762034276, 0.96305081972111295, 2.4701493996328812, 0.99402416465237431, 0.020727144743403762
-0.36879470709306206, -0.5, -0.5, -0.014388602061322128, 0, 0, 0.010101010101010102, 0.98776737309762386, 0.98164189212584951, 2.484461663578835, 0.99689450813716585, 0.020452204387625163
-0.35860977377138992, -0.5, -0.5, -0.0060335830205793476, 0, 0, 0.010101010101010102, 0.99531626726014388, 0.99300569803553729, 2.4941800709679494, 0.99883860446038619, 0.020297086329786711
-0.34849360223848747, -0.5, -0.5, -0.0025198793280197937, 0, 0, 0.010101010101010102, 0.99912010592231781, 0.99851406121405073, 2.4984760719268237, 0.99969666477735231, 0.020219811494405982
-0.33838802498519677, -0.5, -0.5, -0.00059030226923405119, 0, 0, 0.010101010101010102, 1.0001068513122655, 0.99989517127512895, 2.499467377714411, 0.99989416568891765, 0.020199861820277124
-0.32828237756909895, -0.5, -0.5, 0.00013118470079800172, 0, 0, 0.010101010101010102, 1.0000025656239382, 0.9998984588679688, 2.4997386691985981, 0.99994794540072374, 0.020201968371366553
