x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.60721854704331335, -0.5, -0.5, -2.1023147752790448, 0, 0, 0.010101010101010102, 0.14011050367615169, 0.07952544401541177, 1.4187903216045163, 0.75338627512561851, 0.14418633629863115
-0.56173273348084873, -0.5, -0.5, -1.4682401519353401, 0, 0, 0.010101010101010102, 0.23651191551648609, 0.14174641381560105, 1.4981246443276084, 0.77415785958584782, 0.085416500720074798
-0.52747955816903369, -0.5, -0.5, -1.0822821710603616, 0, 0, 0.010101010101010102, 0.35267338646204527, 0.22856032488550584, 1.6200369901541409, 0.80503373209243678, 0.057282519683957908
-0.50109263653849456, -0.5, -0.5, -0.85323045205940695, 0, 0, 0.010101010101010102, 0.46416279239272157, 0.33132932474232668, 1.784393732367425, 0.84487950586009741, 0.043523566587232096
-0.48074615737114085, -0.5, -0.5, -0.67902593271870604, 0, 0, 0.010101010101010102, 0.5561885854699119, 0.43381856703006133, 1.949785491926606, 0.88316740436276941, 0.036322248837508855
-0.46384567403702509, -0.5, -0.5, -0.51903707686237621, 0, 0, 0.010101010101010102, 0.63187082214578649, 0.52271522952377214, 2.067943703206002, 0.90953292708231748, 0.03197175671669035
-0.4483664254848172, -0.5, -0.5, -0.38775675584819297, 0, 0, 0.010101010101010102, 0.70736230465969696, 0.61234833356006202, 2.1640273317346463, 0.93041845022304437, 0.028559650505746329
-0.43470012313937278, -0.5, -0.5, -0.29079968756625862, 0, 0, 0.010101010101010102, 0.78260276700428766, 0.70852419217858509, 2.2631953472074651, 0.95149531065957182, 0.025813888033326519
-0.42250965821059416, -0.5, -0.5, -0.2030156512858482, 0, 0, 0.010101010101010102, 0.84661368473170229, 0.79090524955148656, 2.3353378257697228, 0.96653945493639837, 0.023862147005599566
-0.41083936945844923, -0.5, -0.5, -0.12456810640079236, 0, 0, 0.010101010101010102, 0.89767657295302627, 0.85647863719309436, 2.385132964237056, 0.9767835157428546, 0.022504787147962408
