x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50317884635917409, -0.5, -0.5, -0.50551752115258719, 0, 0, 0.010101010101010102, 0.49575988315024877, 0.47532270788937375, 2.3965603708315886, 0.97917110907142291, 0.040749606591095687
-0.49186065404896495, -0.5, -0.5, -0.31400137748372425, 0, 0, 0.010101010101010102, 0.73149620765443379, 0.70404228093638999, 2.4058249122583133, 0.98105494500940349, 0.027617395675636699
-0.48079115924337745, -0.5, -0.5, -0.1623194966560165, 0, 0, 0.010101010101010102, 0.94369844350306353, 0.91364738555927338, 2.4200938033088844, 0.98394922622208014, 0.021407283588419548
-0.46992096804554173, -0.5, -0.5, -0.042366840218103316, 0, 0, 0.010101010101010102, 1.0165768738980434, 0.9945845674331113, 2.4457118582715696, 0.98912401267263084, 0.019872594705559223
-0.45946218679273582, -0.5, -0.5, 0.014411641035044649, 0, 0, 0.010101010101010102, 1.0088604597338233, 1.0011458284922672, 2.4808061941473758, 0.99616922437851163, 0.02002459310116117
-0.44939569005385366, -0.5, -0.5, 0.012317793469117402, 0, 0, 0.010101010101010102, 0.99928135744356372, 1.000462952744581, 2.5029609817797507, 1.0005910478593916, 0.020216548674241778
-0.43939108304345059, -0.5, -0.5, 0.00027640656293750118, 0, 0, 0.010101010101010102, 1.0017195289115959, 1.0036470402585236, 2.5048248232317318, 1.0009616389377178, 0.020167341874596796
-0.429307682529389, -0.5, -0.5, -0.0015111292823695817, 0, 0, 0.010101010101010102, 1.0018523784175506, 1.0022225884680742, 2.5009263547108893, 1.000184745709197, 0.020164667606948013
-0.41919612419475338, -0.5, -0.5, -0.00020637779755180226, 0, 0, 0.010101010101010102, 1.0000474073597576, 0.99984348728898609, 2.4994888688217838, 0.99989803960007961, 0.020201062522981691
-0.4090894115008939, -0.5, -0.5, 0.0002352591291501536, 0, 0, 0.010101010101010102, 0.99941057546568901, 0.99930003034072457, 2.4997230087036515, 0.99994469330988422, 0.020213934791121053
-0.39898880839627276, -0.5, -0.5, 6.2278280593878498e-05, 0, 0, 0.010101010101010102, 0.99978391666055977, 0.99979185736958531, 2.5000200508193107, 1.0000039712047404, 0.020206386465485685
-0.38888887626240554, -0.5, -0.5, -3.9230583288390809e-05, 0, 0, 0.010101010101010102, 1.0000795043134811, 1.0001004976995587, 2.5000525853485973, 1.0000104958034917, 0.020200414181958632
-0.37878806443023, -0.5, -0.5, -1.9325147586890651e-05, 0, 0, 0.010101010101010102, 1.000079192948037, 1.0000830280468687, 2.5000095596967697, 1.0000019173957333, 0.020200420471171505
-0.36868691566018941, -0.5, -0.5, 5.3304164099010672e-06, 0, 0, 0.010101010101010102, 1.0000068944882847, 1.0000042051304925, 2.4999932492587456, 0.99999865532947052, 0.020201880920388868
-0.35858583726210252, -0.5, -0.5, 5.5964412284840289e-06, 0, 0, 0.010101010101010102, 0.9999842386906177, 0.99998292202028083, 2.4999967094827347, 0.99999934165423854, 0.020202338617329396
-0.34848483500402366, -0.5, -0.5, 1.3815301113569004e-07, 0, 0, 0.010101010101010102, 0.99999352251486728, 0.9999936784453789, 2.5000003964893196, 1.0000000779657578, 0.020202151061153351
-0.33838383898131608, -0.5, -0.5, -1.2348996461428146e-06, 0, 0, 0.010101010101010102, 1.000001408137708, 1.0000016796116642, 2.5000006800497054, 1.0000001357367778, 0.020201991754833837
-0.32828283087936988, -0.5, -0.5, -3.6785719777879376e-07, 0, 0, 0.010101010101010102, 1.0000018169413287, 1.0000018540954416, 2.5000000917225291, 1.0000000185770226, 0.020201983496201469
-0.31818181870237727, -0.5, -0.5, 1.6931167582074476e-07, 0, 0, 0.010101010101010102, 1.0000002587357366, 1.0000002183152608, 2.499999898319941, 0.99999997978976707, 0.020202014975036979
-0.30808080772459234, -0.5, -0.5, 1.2898981285033608e-07, 0, 0, 0.010101010101010102, 0.99999969970255476, 0.99999968305533937, 2.4999999584609149, 0.99999999167638975, 0.020202026268637079
-0.29797979779336958, -0.5, -0.5, 1.2017300599176759e-09, 0, 0, 0.010101010101010102, 0.99999985583968709, 0.99999985929198054, 2.500000008791234, 1.0000000017261468, 0.020202023114350178
-0.28787878789966664, -0.5, -0.5, -2.7140523239414334e-08, 0, 0, 0.010101010101010102, 1.0000000182605808, 1.0000000222520524, 2.5000000100088635, 1.0000000019957356, 0.020202019833119589
-0.27777777781889357, -0.5, -0.5, -8.3335476258331286e-09, 0, 0, 0.010101010101010102, 1.0000000348416478, 1.0000000351880571, 2.5000000008407302, 1.0000000001732046, 0.020202019498148555
-0.26767676768338805, -0.5, -0.5, 3.1835466491611764e-09, 0, 0, 0.010101010101010102, 1.0000000066846804, 1.0000000060067817, 2.4999999982913073, 0.99999999966105069, 0.020202020066976158
-0.25757575756949908, -0.5, -0.5, 2.6870414048751754e-09, 0, 0, 0.010101010101010102, 0.99999999495581393, 0.99999999471316448, 2.4999999993944795, 0.99999999987867527, 0.020202020303922954
-0.24747474747178122, -0.5, -0.5, 1.5410888136390929e-10, 0, 0, 0.010101010101010102, 0.9999999971618373, 0.99999999722995536, 2.5000000001735256, 1.000000000034059, 0.020202020259356825
