x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55948521920289995, -0.5, -0.5, -1.7419401526775411, 0, 0, 0.010101010101010102, 0.19960107243832745, 0.1314640964831921, 1.6463025144457029, 0.81156282512897382, 0.10121198225656931
-0.52881547555849506, -0.5, -0.5, -1.1826777248762605, 0, 0, 0.010101010101010102, 0.32248016457360756, 0.2207890433298467, 1.7113842081396751, 0.82744141709579044, 0.062645776147912502
-0.50389190845048804, -0.5, -0.5, -0.81575477484502101, 0, 0, 0.010101010101010102, 0.46299149344842266, 0.33566175071225651, 1.8122264190477357, 0.85146033597630899, 0.04363367467413462
-0.48320356005652165, -0.5, -0.5, -0.58237986334586955, 0, 0, 0.010101010101010102, 0.59521354710611574, 0.46857556019657903, 1.9678831337183575, 0.88726512811098635, 0.033940793686973246
-0.46701810080702433, -0.5, -0.5, -0.42125525898018928, 0, 0, 0.010101010101010102, 0.70733472617161608, 0.60771386884043366, 2.1476790439453999, 0.92690896747248985, 0.028560764026618307
-0.45387176746615288, -0.5, -0.5, -0.28369636013029376, 0, 0, 0.010101010101010102, 0.79356191239304474, 0.72095558769085832, 2.2710426993346209, 0.95315569788090593, 0.025457396438167648
-0.44157380525955819, -0.5, -0.5, -0.16484013029807207, 0, 0, 0.010101010101010102, 0.86371560775086631, 0.80950780479400331, 2.3429136963801795, 0.96811095903104782, 0.023389666715212767
-0.43007224344982542, -0.5, -0.5, -0.090984756313007079, 0, 0, 0.010101010101010102, 0.92264597917446523, 0.89031968047391585, 2.4122834732305152, 0.98232554994327648, 0.021895744042688944
-0.41951259682339082, -0.5, -0.5, -0.050930063609698539, 0, 0, 0.010101010101010102, 0.96594058379611547, 0.95184159606069618, 2.4634249821446232, 0.99267511141893283, 0.020914350779865688
-0.40923281281502816, -0.5, -0.5, -0.021242530540042229, 0, 0, 0.010101010101010102, 0.98880204946789596, 0.98227654855708701, 2.483445251273487, 0.99669483761425803, 0.020430803327007176
-0.3990070528694033, -0.5, -0.5, -0.0041678627662058631, 0, 0, 0.010101010101010102, 0.99631435001733348, 0.99309843191172997, 2.4919030081700941, 0.99838478819501275, 0.020276753217163577
-0.38886879196816543, -0.5, -0.5, 9.372593674004255e-06, 0, 0, 0.010101010101010102, 0.99900918980964759, 0.99827772712408291, 2.4981622259337328, 0.99963383889050095, 0.0202220564215926
-0.37878145554768539, -0.5, -0.5, -0.00026169124594832549, 0, 0, 0.010101010101010102, 1.0005801889932182, 1.0008435469804531, 2.5006572144941277, 1.0001315939807269, 0.020190306008704247
-0.36868997041649809, -0.5, -0.5, -0.00014037988259478905, 0, 0, 0.010101010101010102, 1.000698046397565, 1.000852571063169, 2.5003855774793369, 1.0000772054573888, 0.020187928091541602
