x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.60996234851839726, -0.5, -0.5, -2.1182633147593659, 0, 0, 0.010101010101010102, 0.13785621496624953, 0.077715163571199647, 1.4091686243810329, 0.75082669921668399, 0.14654413808594802
-0.56365018071687278, -0.5, -0.5, -1.4811520995353378, 0, 0, 0.010101010101010102, 0.23317731679695303, 0.13890049981658861, 1.4890423939266553, 0.77180707260194548, 0.086638016422548467
-0.5288948076671165, -0.5, -0.5, -1.0945274540837608, 0, 0, 0.010101010101010102, 0.34827137975088868, 0.22454889826274821, 1.6117231558673004, 0.80296491786971902, 0.058006547125607308
-0.5022101602213177, -0.5, -0.5, -0.86553478531131722, 0, 0, 0.010101010101010102, 0.45872969413928211, 0.32593787755030773, 1.776149460921445, 0.84292510723403835, 0.044039050578413945
-0.48163688836776181, -0.5, -0.5, -0.6908482327683696, 0, 0, 0.010101010101010102, 0.54982829853306403, 0.4268567987921435, 1.9406904373128562, 0.88110478014435822, 0.036742416234157055
-0.46452817755313025, -0.5, -0.5, -0.53050816331084483, 0, 0, 0.010101010101010102, 0.62494054282833722, 0.51463801469935277, 2.0585690015797247, 0.90746854722840797, 0.032326307572542026
-0.44887842720596677, -0.5, -0.5, -0.39947437753987025, 0, 0, 0.010101010101010102, 0.7001190382164193, 0.60363131112693025, 2.1552925147452484, 0.92853854316650308, 0.028855121913961435
-0.43508567527597608, -0.5, -0.5, -0.30192319311232879, 0, 0, 0.010101010101010102, 0.77509778195799661, 0.69910300054180974, 2.2547236300309428, 0.94971289763983602, 0.026063834360340064
-0.42277996069349716, -0.5, -0.5, -0.21248064481440232, 0, 0, 0.010101010101010102, 0.83922074097076327, 0.78122360534015423, 2.3270697089597716, 0.96482727980991179, 0.024072355717342786
-0.41100660230113495, -0.5, -0.5, -0.13244127348679055, 0, 0, 0.010101010101010102, 0.89123319519249478, 0.84786463139918344, 2.3782127606517443, 0.9753659325313343, 0.022667490743157104
-0.39986421800964717, -0.5, -0.5, -0.079842639709731433, 0, 0, 0.010101010101010102, 0.93386630358562817, 0.90686807656684387, 2.4276277684522944, 0.98543890578806592, 0.021632668535585337
-0.38930016290790609, -0.5, -0.5, -0.046642617411238298, 0, 0, 0.010101010101010102, 0.9660212024501873, 0.9519534958435768, 2.4635249327885984, 0.99269203499901637, 0.020912605386693796
-0.37897281619421519, -0.5, -0.5, -0.022314348947266582, 0, 0, 0.010101010101010102, 0.98486188092035665, 0.97747551039832192, 2.4812036020322745, 0.99624298994941118, 0.020512541497840642
-0.36873838533016257, -0.5, -0.5, -0.0078656047447260256, 0, 0, 0.010101010101010102, 0.99353093863489672, 0.98982032282155519, 2.4906378672010709, 0.9981308650119588, 0.020333559244544122
-0.35858839351285904, -0.5, -0.5, -0.0025303443156542522, 0, 0, 0.010101010101010102, 0.99776155390429511, 0.99651044981401959, 2.4968552431052009, 0.99937284788899527, 0.020247342787431129
-0.34848476979534981, -0.5, -0.5, -0.0010388353339278349, 0, 0, 0.010101010101010102, 0.99986557961902434, 0.99969975785498777, 2.4995818540974475, 0.99991707453325462, 0.020204736130348358
-0.33838599518991541, -0.5, -0.5, -0.00024894826338095618, 0, 0, 0.010101010101010102, 1.0003191059978416, 1.000307102477354, 2.4999684570687055, 0.99999400013634376, 0.020195575672693183
-0.3282831112376477, -0.5, -0.5, 0.0001327272006700176, 0, 0, 0.010101010101010102, 1.000073054939862, 1.0000303255757432, 2.4998926870342943, 0.99997863665042586, 0.020200544452460049
-0.31818099537649053, -0.5, -0.5, 9.7920664885732311e-05, 0, 0, 0.010101010101010102, 0.99993689197345104, 0.99992433574427986, 2.4999686918861563, 0.99999372146947996, 0.020203295192109564
-0.30808055184404221, -0.5, -0.5, -1.5450942074002287e-05, 0, 0, 0.010101010101010102, 0.99998223735370662, 0.99999584936910013, 2.5000341612366608, 1.0000068061054301, 0.02020237904973355
-0.29798000417639725, -0.5, -0.5, -2.9533861292986418e-05, 0, 0, 0.010101010101010102, 1.00002005030841, 1.0000271559964189, 2.5000177663440035, 1.0000035527664592, 0.020201615153405999
-0.28787889974969255, -0.5, -0.5, -6.2718404505910537e-07, 0, 0, 0.010101010101010102, 1.0000076873660539, 1.0000049211012068, 2.4999930495255378, 0.99999861687725233, 0.020201864902889721
-0.27777773716026727, -0.5, -0.5, 8.1900438012283384e-06, 0, 0, 0.010101010101010102, 0.99999409313832555, 0.99999148376017555, 2.4999934700512441, 0.99999869530236718, 0.020202139533263955
-0.26767672716439517, -0.5, -0.5, 1.5981678025379162e-06, 0, 0, 0.010101010101010102, 0.99999639947649777, 0.99999671366090437, 2.5000007941091051, 1.0000001570927566, 0.020202092940130627
-0.25757576024610052, -0.5, -0.5, -1.9639505017524571e-06, 0, 0, 0.010101010101010102, 1.0000012631617126, 1.0000020750604535, 2.5000020330275454, 1.0000004059487753, 0.020201994683634001
-0.24747475864163845, -0.5, -0.5, -7.4973409204713018e-07, 0, 0, 0.010101010101010102, 1.0000014460949509, 1.0000015320689639, 2.5000002131165164, 1.0000000429869433, 0.020201990988023038
-0.23737373877156104, -0.5, -0.5, 4.3477597623294432e-07, 0, 0, 0.010101010101010102, 0.99999995579958378, 0.99999976023141646, 2.4999995098743657, 0.99999990221590729, 0.020202021094957945
-0.22727272461766054, -0.5, -0.5, 2.9850042827892509e-07, 0, 0, 0.010101010101010102, 0.9999995663644754, 0.99999950681310612, 2.4999998514341129, 0.99999997022430198, 0.02020202896233763
-0.21717171629729742, -0.5, -0.5, -6.1609219051898416e-08, 0, 0, 0.010101010101010102, 0.99999991209326211, 0.99999995180682244, 2.5000000996923388, 1.0000000198567818, 0.020202021977914056
