x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50512104863846774, -0.5, -0.5, -0.6340303903891843, 0, 0, 0.010101010101010102, 0.4679642723715286, 0.438279685148805, 2.3409828962877608, 0.96776368615737984, 0.043170005478497968
-0.49307091042906082, -0.5, -0.5, -0.39627324075069054, 0, 0, 0.010101010101010102, 0.69403292533202565, 0.65387627951979965, 2.354952998598236, 0.97063903846956379, 0.029108158222256601
-0.48142404686459944, -0.5, -0.5, -0.20947451002779652, 0, 0, 0.010101010101010102, 0.90186090298592192, 0.85744602326586228, 2.3765388330860673, 0.97506510671526403, 0.022400372535425851
-0.4700990380708831, -0.5, -0.5, -0.06289742820693657, 0, 0, 0.010101010101010102, 0.98663726710495836, 0.95340079775064179, 2.4155456219442062, 0.98301240348879459, 0.020475630584376774
-0.45942291518059336, -0.5, -0.5, 0.007795689752399775, 0, 0, 0.010101010101010102, 0.99757994439875253, 0.98527140633867749, 2.4690579681450937, 0.99381165334862964, 0.020251028817741604
-0.4493568291141839, -0.5, -0.5, 0.010015928833284955, 0, 0, 0.010101010101010102, 1.000207208005973, 1.001438865256939, 2.5030743602251304, 1.0006155116200195, 0.02019783504889475
-0.43939071791231621, -0.5, -0.5, -0.00013443290328549277, 0, 0, 0.010101010101010102, 1.0052191399657282, 1.0078478834567504, 2.5065479886339266, 1.0013066937479662, 0.020097130465212758
-0.42931165219484624, -0.5, -0.5, -0.00074412896544834067, 0, 0, 0.010101010101010102, 1.0032562375706346, 1.0037358783010999, 2.5011964174153394, 1.0002390134240229, 0.0201364511333007
-0.41919588373137406, -0.5, -0.5, 0.00039272386107086851, 0, 0, 0.010101010101010102, 0.99976544590816552, 0.99950108057462916, 2.4993381331988704, 0.99986777758058853, 0.020206759780209367
-0.409088514435481, -0.5, -0.5, 0.00029156536339803912, 0, 0, 0.010101010101010102, 0.99902150182546579, 0.99890436268966243, 2.4997071683257128, 0.99994137134709071, 0.020221807203454567
-0.39898880479454363, -0.5, -0.5, -6.8552045375140538e-05, 0, 0, 0.010101010101010102, 0.9997338889725822, 0.99975754283208407, 2.5000595480313277, 1.0000118300078906, 0.020207397613360534
-0.38888910737767829, -0.5, -0.5, -9.8481080542050562e-05, 0, 0, 0.010101010101010102, 1.0001472015433646, 1.0001712451512947, 2.500060094658823, 1.0000120199623577, 0.020199046871146278
-0.37878811417775693, -0.5, -0.5, -8.6857884251837068e-06, 0, 0, 0.010101010101010102, 1.0001056986526942, 1.0001058341174494, 2.5000002239396375, 1.0000000677252168, 0.020199885101380412
-0.36868686992806704, -0.5, -0.5, 2.2160849185867981e-05, 0, 0, 0.010101010101010102, 0.99999888747409349, 0.99999458789648665, 2.4999892200225733, 0.99999785020649412, 0.020202042677316047
-0.35858581292600744, -0.5, -0.5, 8.5631993301036018e-06, 0, 0, 0.010101010101010102, 0.9999769938768015, 0.99997620660890774, 2.4999980514206843, 0.99999960635691942, 0.020202484982878636
-0.34848483885209908, -0.5, -0.5, -2.5598857950909426e-06, 0, 0, 0.010101010101010102, 0.99999372640976536, 0.99999442086013113, 2.5000017494307265, 1.0000003472273009, 0.02020214694201198
-0.33838384563955931, -0.5, -0.5, -2.6755207076796053e-06, 0, 0, 0.010101010101010102, 1.0000030537778102, 1.0000033550110898, 2.5000007525599113, 1.0000001506161684, 0.020201958509727586
-0.32828283196920677, -0.5, -0.5, -2.3331419357554021e-07, 0, 0, 0.010101010101010102, 1.0000021322976984, 1.0000020550111246, 2.4999998036536701, 0.99999996135679481, 0.020201977125390878
-0.3181818175678584, -0.5, -0.5, 5.0598960774635281e-07, 0, 0, 0.010101010101010102, 0.9999999500431993, 0.99999986914923644, 2.4999997969420349, 0.99999995955301568, 0.02020202121124855
-0.30808080715347469, -0.5, -0.5, 1.9903497233781671e-07, 0, 0, 0.010101010101010102, 0.99999955008106256, 0.99999954645750599, 2.4999999913681554, 0.99999999818822083, 0.020202029291295758
-0.2979797978644948, -0.5, -0.5, -4.719244485128079e-08, 0, 0, 0.010101010101010102, 0.99999989029478531, 0.9999999063606112, 2.5000000404658835, 1.0000000080329137, 0.020202022418287412
-0.28787878804078576, -0.5, -0.5, -5.511306138073167e-08, 0, 0, 0.010101010101010102, 1.000000062870539, 1.0000000678676395, 2.5000000124927277, 1.00000000249855, 0.020202018931908386
