x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50389763781819408, -0.5, -0.5, -0.55728469251596813, 0, 0, 0.010101010101010102, 0.48505408341292838, 0.46095348749771009, 2.3753799511392879, 0.97484028963711911, 0.041649005529187863
-0.49230768186028456, -0.5, -0.5, -0.34697616868200243, 0, 0, 0.010101010101010102, 0.71709420586870465, 0.68463144305682144, 2.3864556287348218, 0.97710292607231586, 0.02817205889642771
-0.48102327433491171, -0.5, -0.5, -0.18089844067085242, 0, 0, 0.010101010101010102, 0.92765928867233627, 0.89198277015100169, 2.4035370606549606, 0.98058215147971262, 0.021777413807749703
-0.46998337334961826, -0.5, -0.5, -0.049931423003425547, 0, 0, 0.010101010101010102, 1.0051815803636126, 0.97885025339949072, 2.4342922915358591, 0.98681528545268049, 0.020097881414333479
-0.45944396993772518, -0.5, -0.5, 0.012494987811197723, 0, 0, 0.010101010101010102, 1.0046766658219521, 0.99524973612940915, 2.476457968520148, 0.99529741870900057, 0.020107981890365102
-0.4493793634587594, -0.5, -0.5, 0.011804119827341673, 0, 0, 0.010101010101010102, 0.99977835964883588, 1.0010371050966094, 2.5031495284544119, 1.0006293142310021, 0.020206498777505046
-0.43939077837590035, -0.5, -0.5, 0.00016871922002034372, 0, 0, 0.010101010101010102, 1.0031441156846119, 1.0053747965141024, 2.5055724793437184, 1.0011112272335707, 0.020138701793842462
-0.42930956590970548, -0.5, -0.5, -0.0012726335183044391, 0, 0, 0.010101010101010102, 1.0024119844201842, 1.0028339082556355, 2.5010544420150151, 1.0002104321643723, 0.020153410489904978
-0.41919626937206833, -0.5, -0.5, -7.3024953991574735e-06, 0, 0, 0.010101010101010102, 0.99992487521571238, 0.99969340924319672, 2.499420111383083, 0.99988425161982963, 0.020203537988453434
-0.40908907819029994, -0.5, -0.5, 0.00025765981571399297, 0, 0, 0.010101010101010102, 0.99924330015898111, 0.99912524110545431, 2.4997044174907903, 0.99994092402679224, 0.020217318643823815
-0.39898875420791924, -0.5, -0.5, 1.7847720722025694e-05, 0, 0, 0.010101010101010102, 0.99975868626995679, 0.9997715621173231, 2.5000324643241396, 1.0000064394568842, 0.020206896403563945
-0.38888894397688728, -0.5, -0.5, -6.0804891321688361e-05, 0, 0, 0.010101010101010102, 1.0001078974713951, 1.0001308152186277, 2.5000573571450229, 1.0000114575717283, 0.02019984069028714
-0.37878808842160255, -0.5, -0.5, -1.6113900813424189e-05, 0, 0, 0.010101010101010102, 1.0000923219547682, 1.0000952521363973, 2.5000072662401349, 1.0000014649544939, 0.020200155284197746
