x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5174627324121609, -0.5, -0.5, -1.0954131539783312, 0, 0, 0.010101010101010102, 0.34926205749815598, 0.29029693594688027, 2.0774692665387979, 0.91168649575343708, 0.057842012232109885
-0.50091081741995702, -0.5, -0.5, -0.70562061460140946, 0, 0, 0.010101010101010102, 0.53171345020318594, 0.44929767257272479, 2.1120719528486784, 0.91923861826328024, 0.03799418689578065
-0.48581689140316642, -0.5, -0.5, -0.41474318171569025, 0, 0, 0.010101010101010102, 0.71592437580204915, 0.62036235795334294, 2.1659248979695067, 0.93087023604342278, 0.028218092419870333
-0.47185761563403017, -0.5, -0.5, -0.19865989232745812, 0, 0, 0.010101010101010102, 0.84243149428189645, 0.76259202847993768, 2.2627851346832375, 0.95143436412286475, 0.023980608914960812
-0.45983696381545114, -0.5, -0.5, -0.081988904799960308, 0, 0, 0.010101010101010102, 0.92598622858769097, 0.88656829892694933, 2.3934081365155495, 0.97848424020304758, 0.021816760960724234
-0.44948338976569224, -0.5, -0.5, -0.038376135426191817, 0, 0, 0.010101010101010102, 0.98016421717796698, 0.97193843266407653, 2.478927227733529, 0.99579503343316222, 0.020610852597929673
-0.43945342221641659, -0.5, -0.5, -0.012797532035098655, 0, 0, 0.010101010101010102, 1.0042421574169782, 1.0032855138408201, 2.4975655314942977, 0.99952358527127572, 0.020116682069972081
-0.42928700265338238, -0.5, -0.5, 0.0032918812541076433, 0, 0, 0.010101010101010102, 1.0038340704432211, 1.0025459911853276, 2.4967700786060689, 0.99935821428862481, 0.020124860070848603
-0.41916298919778838, -0.5, -0.5, 0.0039697107385646231, 0, 0, 0.010101010101010102, 0.99995673272514907, 0.9997964406729587, 2.4995994361890701, 0.99991984729382655, 0.020202894326201801
-0.40908283202934709, -0.5, -0.5, 0.0004562604277916863, 0, 0, 0.010101010101010102, 0.99994105692937851, 1.0004240870338998, 2.5012120937377831, 1.0002415001275828, 0.020203211041315394
-0.39899451649997492, -0.5, -0.5, -0.00059771676448409374, 0, 0, 0.010101010101010102, 1.0004784137370766, 1.0007046822308061, 2.5005665799635244, 1.0001130737549317, 0.020192359899660211
-0.38889173348381251, -0.5, -0.5, -0.00014428925441949705, 0, 0, 0.010101010101010102, 1.0001593104908841, 1.0001132354709665, 2.4998843151181731, 0.99997696589428864, 0.020198802320907188
-0.37878750595278204, -0.5, -0.5, 0.00011257495219184611, 0, 0, 0.010101010101010102, 0.99985224985362775, 0.99979226018626899, 2.4998497513491866, 0.99997000028393324, 0.020205005494539473
-0.36868617156662692, -0.5, -0.5, 4.5115594937270812e-05, 0, 0, 0.010101010101010102, 0.99989857205722976, 0.99989502369451977, 2.4999912190314695, 0.99999822563710106, 0.020204069459221041
-0.35858578248851575, -0.5, -0.5, -2.1374953890617782e-05, 0, 0, 0.010101010101010102, 1.0000135546909479, 1.0000256472531857, 2.5000302992325483, 1.0000060461808864, 0.020201746373591501
-0.34848497599033179, -0.5, -0.5, -1.4537057368265501e-05, 0, 0, 0.010101010101010102, 1.0000327464314127, 1.0000362050057023, 2.5000086325330346, 1.0000017292290235, 0.020201358679613757
-0.33838388075176518, -0.5, -0.5, 2.8791203388711183e-06, 0, 0, 0.010101010101010102, 1.0000062106314229, 1.000004468039654, 2.4999956239839167, 0.99999912870914731, 0.020201894735497956
-0.32828281052493929, -0.5, -0.5, 4.3956377879984594e-06, 0, 0, 0.010101010101010102, 0.99999353654742307, 0.99999245758339284, 2.4999973024491968, 0.9999994605143524, 0.020202150777663706
-0.3181818055630618, -0.5, -0.5, 3.1438304593597746e-07, 0, 0, 0.010101010101010102, 0.99999664510246256, 0.99999678343749887, 2.5000003509391191, 1.0000000691677478, 0.020202087977955412
-0.30808080917231284, -0.5, -0.5, -1.0158788945257648e-06, 0, 0, 0.010101010101010102, 1.0000005993736063, 1.0000008554880955, 2.5000006415660483, 1.0000001280571595, 0.020202008093469757
-0.2979798009253774, -0.5, -0.5, -3.4270995109453074e-07, 0, 0, 0.010101010101010102, 1.0000009446334954, 1.0000009697610919, 2.5000000618740881, 1.0000000125637862, 0.020202001118533274
-0.2878787883017313, -0.5, -0.5, 1.5069379091943861e-07, 0, 0, 0.010101010101010102, 1.000000117442613, 1.0000000678323007, 2.4999998754100501, 0.9999999751948464, 0.020202017829442441
-0.27777777723422931, -0.5, -0.5, 1.2118859803638744e-07, 0, 0, 0.010101010101010102, 0.99999981745403588, 0.99999980085439255, 2.4999999585734307, 0.99999999170017684, 0.020202023889818132
-0.26767676745536045, -0.5, -0.5, -1.525325202851959e-09, 0, 0, 0.010101010101010102, 0.99999992553687933, 0.99999993251729169, 2.500000017603115, 1.0000000034902063, 0.020202021706325783
-0.25757575764055091, -0.5, -0.5, -2.7920394691760573e-08, 0, 0, 0.010101010101010102, 1.0000000212520341, 1.0000000265519502, 2.5000000132751024, 1.000000002649958, 0.020202019772686191
-0.24747474753926949, -0.5, -0.5, -7.3534062792370579e-09, 0, 0, 0.010101010101010102, 1.0000000220897916, 1.0000000218601299, 2.4999999993983617, 0.99999999988516919, 0.020202019755761799
-0.23737373737607279, -0.5, -0.5, 4.158340242258501e-09, 0, 0, 0.010101010101010102, 1.0000000010320989, 0.999999999814843, 2.4999999969435689, 0.99999999939137207, 0.020202020181169723
-0.22727272725932851, -0.5, -0.5, 2.7607597109179298e-09, 0, 0, 0.010101010101010102, 0.99999999537492901, 0.99999999511313076, 2.4999999993479056, 0.99999999986910082, 0.02020202029545598
-0.21717171716768638, -0.5, -0.5, -1.444042541797859e-10, 0, 0, 0.010101010101010102, 0.99999999856319488, 0.99999999875958867, 2.5000000004945662, 1.0000000000981968, 0.020202020231046568
-0.20707070707251718, -0.5, -0.5, -6.3669754460003037e-10, 0, 0, 0.010101010101010102, 1.0000000006465497, 1.0000000007551424, 2.5000000002719509, 1.0000000000542963, 0.020202020188958593
-0.19696969697104724, -0.5, -0.5, -1.4417896300288675e-10, 0, 0, 0.010101010101010102, 1.0000000004888772, 1.0000000004756149, 2.4999999999662008, 0.99999999999336886, 0.020202020192143899
-0.18686868686866745, -0.5, -0.5, 9.6545810965266115e-11, 0, 0, 0.010101010101010102, 0.99999999998713907, 0.99999999996026967, 2.4999999999325486, 0.9999999999865653, 0.02020202020228002
-0.17676767676738475, -0.5, -0.5, 5.7260179321514077e-11, 0, 0, 0.010101010101010102, 0.99999999988846622, 0.9999999998839838, 2.4999999999888556, 0.99999999999775879, 0.020202020204273412
-0.16666666666659091, -0.5, -0.5, -4.7605369980639738e-12, 0, 0, 0.010101010101010102, 0.99999999997267208, 0.99999999997714939, 2.5000000000112697, 1.0000000000022387, 0.020202020202572283
-0.15656565656569718, -0.5, -0.5, -1.3429987680900456e-11, 0, 0, 0.010101010101010102, 1.0000000000171609, 1.0000000000193408, 2.5000000000054579, 1.0000000000010898, 0.020202020201673519
-0.14646464646467475, -0.5, -0.5, -2.666979031530968e-12, 0, 0, 0.010101010101010102, 1.0000000000107296, 1.0000000000104019, 2.4999999999991673, 0.99999999999983613, 0.020202020201803443
-0.13636363636363569, -0.5, -0.5, 2.1067463215032503e-12, 0, 0, 0.010101010101010102, 0.99999999999917932, 0.99999999999864086, 2.4999999999986491, 0.99999999999973077, 0.020202020202036784
-0.12626262626262005, -0.5, -0.5, 1.1199280783944168e-12, 0, 0, 0.010101010101010102, 0.99999999999740496, 0.99999999999732059, 2.4999999999997908, 0.99999999999995781, 0.020202020202072627
-0.11616161616161488, -0.5, -0.5, -1.3652986840224669e-13, 0, 0, 0.010101010101010102, 0.99999999999944222, 0.99999999999954226, 2.5000000000002518, 1.00000000000005, 0.020202020202031473
-0.10606060606060692, -0.5, -0.5, -2.6267498736048484e-13, 0, 0, 0.010101010101010102, 1.0000000000003983, 1.000000000000441, 2.5000000000001075, 1.0000000000000213, 0.020202020202012155
-0.095959595959595967, -0.5, -0.5, -4.9308377823571084e-14, 0, 0, 0.010101010101010102, 1.0000000000002351, 1.0000000000002292, 2.4999999999999853, 0.999999999999997, 0.020202020202015454
-0.085858585858585856, -0.5, -0.5, 3.6879628647820818e-14, 0, 0, 0.010101010101010102, 0.99999999999999112, 0.9999999999999909, 2.5, 0.99999999999999989, 0.020202020202020384
-0.075757575757575746, -0.5, -0.5, 2.0304772576847208e-14, 0, 0, 0.010101010101010102, 0.99999999999995215, 0.99999999999995193, 2.5, 0.99999999999999989, 0.020202020202021172
-0.065656565656565635, -0.5, -0.5, -1.2960151181412664e-15, 0, 0, 0.010101010101010102, 0.99999999999998734, 0.99999999999998712, 2.5, 0.99999999999999989, 0.02020202020202046
-0.05555555555555558, -0.5, -0.5, -2.7643303011221693e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
-0.04545454545454547, -0.5, -0.5, 1.5606499165904196e-15, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
