x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50674975296223634, -0.5, -0.5, -0.72085861824031205, 0, 0, 0.010101010101010102, 0.44718922515139026, 0.41116154960099954, 2.2981307137856084, 0.95887187784589889, 0.045175552240063623
-0.49409137851562351, -0.5, -0.5, -0.4527018441775772, 0, 0, 0.010101010101010102, 0.66588597183904863, 0.61689040230782666, 2.3156309830405406, 0.96250739268760355, 0.030338558036034489
-0.48196831154786579, -0.5, -0.5, -0.24346359978301391, 0, 0, 0.010101010101010102, 0.87017527199201816, 0.81555815939124532, 2.3427238604227774, 0.96810864811264885, 0.023216035725507851
-0.47027092689753752, -0.5, -0.5, -0.080397114373982406, 0, 0, 0.010101010101010102, 0.96346233847455309, 0.92187509524911737, 2.3918337730866015, 0.97817975428624282, 0.020968147269779115
-0.45941378534264349, -0.5, -0.5, -0.00052383334731026477, 0, 0, 0.010101010101010102, 0.98815917183284707, 0.97207400142937672, 2.4591958341993094, 0.99182764914540966, 0.020444095220559764
-0.44933700025232287, -0.5, -0.5, 0.0062840189554908112, 0, 0, 0.010101010101010102, 0.99999562499949057, 1.0008932381159681, 2.5022301395973496, 1.0004487078524078, 0.020202108586255561
-0.43939176217930248, -0.5, -0.5, -0.00078407635093803967, 0, 0, 0.010101010101010102, 1.0073120097738573, 1.0102420814458837, 2.507276534568172, 1.0014533451338925, 0.02005537510324689
-0.4293124615591834, -0.5, -0.5, 8.3979905106119817e-05, 0, 0, 0.010101010101010102, 1.0041633843221196, 1.0046582170487228, 2.5012313414484337, 1.0002463601980969, 0.020118260153110419
-0.41919423158951241, -0.5, -0.5, 0.0009926002952674155, 0, 0, 0.010101010101010102, 0.9996378874707772, 0.9993533138999221, 2.4992880788770719, 0.99985765154053852, 0.020209338256610223
-0.4090877651778882, -0.5, -0.5, 0.00033222543759835432, 0, 0, 0.010101010101010102, 0.99884100676367871, 0.99874943779007086, 2.4997718826763786, 0.99995416133712189, 0.020225461374955254
-0.39898911588127728, -0.5, -0.5, -0.00019101333097773751, 0, 0, 0.010101010101010102, 0.99973477226622753, 0.99977698700279627, 2.5001061417772452, 1.000021112745155, 0.020207379759559312
-0.3888894016476428, -0.5, -0.5, -0.00014582017243153428, 0, 0, 0.010101010101010102, 1.0001836802154067, 1.0002055388206301, 2.5000545230595663, 1.0000109272357816, 0.020198310172056949
-0.37878812051855926, -0.5, -0.5, 3.8038488532668531e-06, 0, 0, 0.010101010101010102, 1.0001076281724957, 1.0001020000125331, 2.4999857436051998, 0.99999718621890177, 0.020199846129496591
-0.36868680001177612, -0.5, -0.5, 3.5861236229308942e-05, 0, 0, 0.010101010101010102, 0.99998908107219653, 0.99998360441336487, 2.4999862786766647, 0.99999726163693492, 0.020202240788828846
-0.35858579065924584, -0.5, -0.5, 9.7634968007949684e-06, 0, 0, 0.010101010101010102, 0.99997481709812686, 0.99997507821650888, 2.5000006883023591, 1.0000001305624704, 0.020202528960324602
-0.34848484798364082, -0.5, -0.5, -5.0577798691672744e-06, 0, 0, 0.010101010101010102, 0.99999613099597584, 0.99999741726771163, 2.5000032330990929, 1.0000006431381494, 0.020202098364020069
-0.33838385321516412, -0.5, -0.5, -3.5737179674314356e-06, 0, 0, 0.010101010101010102, 1.0000043126571168, 1.0000045557571609, 2.5000006050846775, 1.0000001215494905, 0.020201933078009743
-0.32828283222206772, -0.5, -0.5, 4.7616619237616885e-08, 0, 0, 0.010101010101010102, 1.0000018268281183, 1.0000016024407459, 2.4999994345036201, 0.99999988780651239, 0.020201983296469071
-0.31818181603820911, -0.5, -0.5, 7.6075485231266422e-07, 0, 0, 0.010101010101010102, 0.99999952203581555, 0.99999941022060945, 2.4999997197178332, 0.9999999440923687, 0.02020202985786693
-0.30808080665784315, -0.5, -0.5, 2.0488553078616202e-07, 0, 0, 0.010101010101010102, 0.99999949767138752, 0.99999951610579652, 2.5000000468190082, 1.000000009217209, 0.02020203035007808
-0.2979797980379606, -0.5, -0.5, -9.8508670213279527e-08, 0, 0, 0.010101010101010102, 0.99999998165518, 1.0000000106034008, 2.5000000727320129, 1.0000000144741106, 0.020202020572622634
-0.28787878819208729, -0.5, -0.5, -6.916653878696172e-08, 0, 0, 0.010101010101010102, 1.0000001043610891, 1.0000001085301575, 2.5000000103742694, 1.0000000020845339, 0.020202018093715593
-0.27777777785406527, -0.5, -0.5, 7.7175650563532442e-10, 0, 0, 0.010101010101010102, 1.0000000302288483, 1.0000000253479544, 2.4999999877107086, 0.99999999755955304, 0.020202019591336419
-0.26767676763404824, -0.5, -0.5, 1.4170386353789821e-08, 0, 0, 0.010101010101010102, 0.99999998489876063, 0.99999998265133072, 2.499999994367021, 0.9999999988762851, 0.020202020507095752
-0.25757575754803025, -0.5, -0.5, 3.7465155463739163e-09, 0, 0, 0.010101010101010102, 0.99999998938633605, 0.99999998974977589, 2.5000000009221708, 1.00000000018172, 0.02020202041643766
-0.24747474747549084, -0.5, -0.5, -1.8177192262391488e-09, 0, 0, 0.010101010101010102, 1.0000000004702492, 1.0000000010331, 2.5000000014137687, 1.0000000002814253, 0.02020202019252022
-0.23737373737954345, -0.5, -0.5, -1.2508880659298777e-09, 0, 0, 0.010101010101010102, 1.0000000024597522, 1.0000000025473654, 2.5000000002181353, 1.0000000000438065, 0.020202020152328241
-0.22727272727424314, -0.5, -0.5, 2.1640835222322354e-11, 0, 0, 0.010101010101010102, 1.0000000005808203, 1.0000000004923799, 2.4999999997773199, 0.99999999995577982, 0.020202020190286461
-0.21717171717099154, -0.5, -0.5, 2.5702876111409911e-10, 0, 0, 0.010101010101010102, 0.99999999962639841, 0.99999999958335384, 2.4999999998921356, 0.99999999997847766, 0.020202020209567711
-0.20707070707019659, -0.5, -0.5, 6.6286844095971548e-11, 0, 0, 0.010101010101010102, 0.99999999976698062, 0.99999999977227605, 2.5000000000134865, 1.0000000000026477, 0.020202020206727667
-0.19696969696969435, -0.5, -0.5, -3.3415899718248109e-11, 0, 0, 0.010101010101010102, 1.0000000000138112, 1.0000000000239166, 2.5000000000253833, 1.0000000000050526, 0.020202020201741191
-0.18686868686878746, -0.5, -0.5, -2.2559419833102022e-11, 0, 0, 0.010101010101010102, 1.0000000000543039, 1.0000000000561657, 2.5000000000046381, 1.0000000000009308, 0.020202020200923154
-0.17676767676770633, -0.5, -0.5, 4.8881146930486295e-13, 0, 0, 0.010101010101010102, 1.0000000000129403, 1.000000000011477, 2.4999999999963141, 0.99999999999926836, 0.020202020201758784
-0.16666666666665578, -0.5, -0.5, 4.6828133995946797e-12, 0, 0, 0.010101010101010102, 0.99999999999221156, 0.99999999999142086, 2.4999999999980194, 0.99999999999960465, 0.020202020202177547
-0.15656565656564755, -0.5, -0.5, 1.2052791501587256e-12, 0, 0, 0.010101010101010102, 0.99999999999494571, 0.99999999999500588, 2.5000000000001554, 1.00000000000003, 0.02020202020212231
-0.14646464646464724, -0.5, -0.5, -5.994475651585347e-13, 0, 0, 0.010101010101010102, 1.0000000000001283, 1.0000000000003129, 2.5000000000004641, 1.0000000000000921, 0.020202020202017612
-0.13636363636363791, -0.5, -0.5, -4.0936506684530328e-13, 0, 0, 0.010101010101010102, 1.0000000000010774, 1.0000000000011198, 2.5000000000001061, 1.0000000000000211, 0.02020202020199844
-0.12626262626262624, -0.5, -0.5, -6.4109054005124968e-15, 0, 0, 0.010101010101010102, 1.0000000000002929, 1.0000000000002691, 2.4999999999999409, 0.99999999999998812, 0.020202020202014288
-0.11616161616161619, -0.5, -0.5, 7.7682106710739217e-14, 0, 0, 0.010101010101010102, 0.99999999999987454, 0.99999999999987432, 2.5, 0.99999999999999989, 0.02020202020202274
-0.10606060606060608, -0.5, -0.5, 2.8629227244094757e-14, 0, 0, 0.010101010101010102, 0.99999999999990352, 0.9999999999999033, 2.5, 0.99999999999999989, 0.020202020202022154
-0.095959595959595967, -0.5, -0.5, -5.0088623353162846e-15, 0, 0, 0.010101010101010102, 0.9999999999999919, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
-0.085858585858585856, -0.5, -0.5, -7.7894018058606461e-15, 0, 0, 0.010101010101010102, 1.0000000000000147, 1.0000000000000144, 2.5, 0.99999999999999989, 0.020202020202019909
-0.075757575757575746, -0.5, -0.5, -2.9723231688428128e-15, 0, 0, 0.010101010101010102, 1.0000000000000062, 1.000000000000006, 2.5, 0.99999999999999989, 0.020202020202020079
-0.065656565656565635, -0.5, -0.5, -1.2434090215784963e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.05555555555555558, -0.5, -0.5, 1.3996086841577832e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.04545454545454547, -0.5, -0.5, 1.8269448454066842e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 1.0138144230370557e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.4153040718556441e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -8.4600529706713918e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -7.4255627688368226e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.7027347334073286e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -7.8505990770693478e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.0437039253685602e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 4.4031523219190159e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.9478524262289607e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.05555555555555558, -0.5, -0.5, 6.3082377863009667e-16, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
0.065656565656565635, -0.5, -0.5, -2.1606653965999615e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.075757575757575801, -0.5, -0.5, -8.6122697515169031e-16, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
0.085858585858585856, -0.5, -0.5, 6.8332983802628346e-15, 0, 0, 0.010101010101010102, 1.0000000000000173, 1.0000000000000171, 2.5, 0.99999999999999989, 0.020202020202019853
0.095959595959595911, -0.5, -0.5, 7.6992724695758576e-15, 0, 0, 0.010101010101010102, 0.99999999999999367, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
0.10606060606060608, -0.5, -0.5, -2.5140011036464378e-14, 0, 0, 0.010101010101010102, 0.99999999999990274, 0.99999999999990252, 2.5, 0.99999999999999989, 0.020202020202022167
0.11616161616161613, -0.5, -0.5, -7.6228380638926753e-14, 0, 0, 0.010101010101010102, 0.99999999999987255, 0.99999999999987232, 2.5, 0.99999999999999989, 0.020202020202022778
0.1262626262626263, -0.5, -0.5, 5.1366537327895941e-15, 0, 0, 0.010101010101010102, 1.0000000000002909, 1.0000000000002676, 2.4999999999999418, 0.99999999999998834, 0.020202020202014326
0.13636363636363788, -0.5, -0.5, 4.0662562848164607e-13, 0, 0, 0.010101010101010102, 1.000000000001076, 1.0000000000011184, 2.5000000000001061, 1.0000000000000211, 0.020202020201998464
0.1464646464646473, -0.5, -0.5, 5.9765163469689111e-13, 0, 0, 0.010101010101010102, 1.0000000000001281, 1.000000000000312, 2.5000000000004623, 1.0000000000000919, 0.020202020202017616
0.15656565656564761, -0.5, -0.5, -1.2045114014035388e-12, 0, 0, 0.010101010101010102, 0.99999999999494649, 0.99999999999500633, 2.5000000000001545, 1.0000000000000298, 0.020202020202122296
0.16666666666665572, -0.5, -0.5, -4.6810792860907767e-12, 0, 0, 0.010101010101010102, 0.99999999999221179, 0.99999999999142142, 2.4999999999980203, 0.99999999999960476, 0.02020202020217754
0.17676767676770641, -0.5, -0.5, -4.8867678550418156e-13, 0, 0, 0.010101010101010102, 1.0000000000129403, 1.0000000000114782, 2.4999999999963167, 0.99999999999926892, 0.020202020201758784
0.18686868686878746, -0.5, -0.5, 2.2557766862763296e-11, 0, 0, 0.010101010101010102, 1.000000000054305, 1.0000000000561668, 2.5000000000046381, 1.0000000000009308, 0.020202020200923133
0.19696969696969432, -0.5, -0.5, 3.3414407276790901e-11, 0, 0, 0.010101010101010102, 1.0000000000138118, 1.0000000000239173, 2.5000000000253833, 1.0000000000050526, 0.020202020201741177
0.20707070707019662, -0.5, -0.5, -6.6286284549032832e-11, 0, 0, 0.010101010101010102, 0.99999999976698106, 0.99999999977227583, 2.5000000000134848, 1.0000000000026472, 0.020202020206727657
