x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.60554041623121746, -0.5, -0.5, -2.0923749847767272, 0, 0, 0.010101010101010102, 0.14153069594908085, 0.080672298615282093, 1.424807309605314, 0.75498251666868177, 0.14273949595562208
-0.56056115027224629, -0.5, -0.5, -1.4602040835327708, 0, 0, 0.010101010101010102, 0.23860892830402952, 0.14354515829848427, 1.5038008910971048, 0.77562344689213647, 0.084665818440286089
-0.52661658392107269, -0.5, -0.5, -1.0746674266721135, 0, 0, 0.010101010101010102, 0.35543606177901033, 0.23108877648989679, 1.6252261695950059, 0.80632232125891656, 0.056837283479076628
-0.50041291965714307, -0.5, -0.5, -0.84557205422499992, 0, 0, 0.010101010101010102, 0.46756632865874059, 0.33471936491835841, 1.7895280270586023, 0.84609437008514843, 0.043206747286468769
-0.48020569069332975, -0.5, -0.5, -0.67167089136141478, 0, 0, 0.010101010101010102, 0.56017345215327374, 0.43819583058943762, 1.9554479235027151, 0.88444913000452186, 0.036063865797932457
-0.46343310988288461, -0.5, -0.5, -0.51192146998067378, 0, 0, 0.010101010101010102, 0.63621121845484618, 0.52779254093359629, 2.0737840764243565, 0.91081665344132068, 0.03175363718213655
-0.44805893652702172, -0.5, -0.5, -0.38050800175850907, 0, 0, 0.010101010101010102, 0.7118794160697306, 0.61780316936755408, 2.1694501241942703, 0.93158362954949758, 0.028378430034618894
-0.43447005606667505, -0.5, -0.5, -0.28393719981605814, 0, 0, 0.010101010101010102, 0.78724853446081777, 0.71437243561605668, 2.2684104415393147, 0.95259086827646633, 0.025661553267744674
-0.42234941931316761, -0.5, -0.5, -0.19722412822908941, 0, 0, 0.010101010101010102, 0.85115684985859918, 0.79687162869423678, 2.3403968853859558, 0.96758557037343251, 0.02373477955957979
-0.41074150131389686, -0.5, -0.5, -0.11981765062881745, 0, 0, 0.010101010101010102, 0.90160027347199589, 0.86173939331818938, 2.3893410010613958, 0.97764448772758517, 0.022406847908578952
-0.39970706086773694, -0.5, -0.5, -0.069694623790674953, 0, 0, 0.010101010101010102, 0.94166198799658818, 0.91741849948228082, 2.4355448066511411, 0.98704334988214004, 0.021453579372998327
-0.38920944783578071, -0.5, -0.5, -0.039684581551813404, 0, 0, 0.010101010101010102, 0.9713250210357478, 0.95931545896200732, 2.4690274915040371, 0.99379872084268273, 0.020798414294401983
-0.37893001400471726, -0.5, -0.5, -0.018439270802886907, 0, 0, 0.010101010101010102, 0.98818867743117522, 0.9822299232987729, 2.4848840424230962, 0.99698045310552452, 0.020443484795369175
-0.36872392035470208, -0.5, -0.5, -0.0059282779772677841, 0, 0, 0.010101010101010102, 0.99529874060461532, 0.99236187174910806, 2.492601541723825, 0.99852353950489636, 0.020297443750152903
-0.35858410614344299, -0.5, -0.5, -0.001570041808424745, 0, 0, 0.010101010101010102, 0.99842539434341437, 0.99747256580647758, 2.4976062187802177, 0.999522720485986, 0.020233880584843777
-0.34848300198500476, -0.5, -0.5, -0.00065323084353903634, 0, 0, 0.010101010101010102, 0.99999661171601084, 0.99992916094571971, 2.4998289827715912, 0.99996627393185911, 0.020202088652433732
-0.33838554327938591, -0.5, -0.5, -0.00018504217895369752, 0, 0, 0.010101010101010102, 1.0003274728684877, 1.000357720127272, 2.5000745888144307, 1.0000151185641495, 0.020195406754240117
-0.32828336527437746, -0.5, -0.5, 0.00010724983843536663, 0, 0, 0.010101010101010102, 1.0000815302983308, 1.0000530817668032, 2.4999285214037017, 0.99998577679270051, 0.020200373259561959
-0.31818119359555508, -0.5, -0.5, 9.007224474549644e-05, 0, 0, 0.010101010101010102, 0.99993709972030298, 0.99992191625037519, 2.4999621090566873, 0.99999240775866272, 0.020203290994674571
