x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.58713243556806094, -0.5, -0.5, -1.9727401232363533, 0, 0, 0.010101010101010102, 0.15956734596927186, 0.095654346104326896, 1.4984330174290132, 0.77424844677753013, 0.12660497722328815
-0.54777112039137621, -0.5, -0.5, -1.3641697273969693, 0, 0, 0.010101010101010102, 0.26501195894030183, 0.16677429253574019, 1.573066180504193, 0.79328970337477855, 0.076230598357906673
-0.5172921460174662, -0.5, -0.5, -0.98408709856922649, 0, 0, 0.010101010101010102, 0.3898745430387332, 0.26329767519209379, 1.6881632314548398, 0.82179041752713544, 0.05181672043668975
-0.49316536186469612, -0.5, -0.5, -0.75405575886260279, 0, 0, 0.010101010101010102, 0.50954935948950864, 0.37731963749557668, 1.8510625724874596, 0.86052120016116262, 0.039646836613158674
-0.47451524894330704, -0.5, -0.5, -0.58400135488573379, 0, 0, 0.010101010101010102, 0.60928078458470258, 0.49309407868214106, 2.0230669487867492, 0.89961389115222512, 0.033157159577566993
-0.45917146203340276, -0.5, -0.5, -0.4285736992457525, 0, 0, 0.010101010101010102, 0.689530611498537, 0.59130187410704804, 2.1436540141198797, 0.92603596100667096, 0.029298220942092383
-0.44498896524692988, -0.5, -0.5, -0.29719525776353073, 0, 0, 0.010101010101010102, 0.76604189888561569, 0.68432387659855709, 2.2331296559378107, 0.9451583696603354, 0.026371952019084977
-0.43225035207977358, -0.5, -0.5, -0.20634592243186073, 0, 0, 0.010101010101010102, 0.84054392551796964, 0.78235183259282792, 2.3267635802989801, 0.96476345721615386, 0.024034461006390694
-0.42085162167513773, -0.5, -0.5, -0.13440202846653507, 0, 0, 0.010101010101010102, 0.90106642201126563, 0.86325062393970564, 2.3949393023873018, 0.97879118039717938, 0.022420123210148461
-0.40988122121849713, -0.5, -0.5, -0.071945838031901271, 0, 0, 0.010101010101010102, 0.94273806421164863, 0.91763028059228346, 2.4333078407318709, 0.98659372029083792, 0.021429091461278651
-0.3992477104080418, -0.5, -0.5, -0.033853071624718505, 0, 0, 0.010101010101010102, 0.97005768574959417, 0.95624031589423975, 2.4643234363127511, 0.99285252474337959, 0.020825586456138911
-0.38896298895907377, -0.5, -0.5, -0.016492219800063049, 0, 0, 0.010101010101010102, 0.98825886967737431, 0.98298430141635351, 2.4866213202024952, 0.99732781300127293, 0.020442032772865805
-0.37882107837752005, -0.5, -0.5, -0.0068574388911899677, 0, 0, 0.010101010101010102, 0.99747733540442829, 0.99576335546328265, 2.4956846002109483, 0.99914047327053335, 0.020253112010639594
-0.36869527544683589, -0.5, -0.5, -0.0012328227112898659, 0, 0, 0.010101010101010102, 0.99978358283974011, 0.99900712080054477, 2.4980490205683399, 0.99961160951877737, 0.020206393212258294
