x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5254867816734281, -0.5, -0.5, -1.2768767599319186, 0, 0, 0.010101010101010102, 0.30243711504691917, 0.23690984163222512, 1.9579176316450093, 0.88506263806321506, 0.066797423983118359
-0.50611836714395242, -0.5, -0.5, -0.83436255121242542, 0, 0, 0.010101010101010102, 0.46680060036420468, 0.37374718207736018, 2.0012508950201937, 0.89479440629949036, 0.043277622578587714
-0.48895533595058177, -0.5, -0.5, -0.51417460151094352, 0, 0, 0.010101010101010102, 0.63922748719960598, 0.52903935352864784, 2.0687129428378968, 0.90973785962407427, 0.031603803976770942
-0.47348664976598487, -0.5, -0.5, -0.28479887704124435, 0, 0, 0.010101010101010102, 0.77527611770645755, 0.67838038812328183, 2.1872700519434196, 0.93542385095189862, 0.026057838930708923
-0.46062355814972483, -0.5, -0.5, -0.15262497673474579, 0, 0, 0.010101010101010102, 0.87940469985472614, 0.82438054243940451, 2.3433766453768738, 0.96820980234044984, 0.022972381436393834
-0.44988582388031506, -0.5, -0.5, -0.082496921408514459, 0, 0, 0.010101010101010102, 0.95069678558040405, 0.93057343163445172, 2.4469386128776485, 0.98935991794881917, 0.021249698650960297
-0.43959499922689466, -0.5, -0.5, -0.030683664676252716, 0, 0, 0.010101010101010102, 0.9872188577642691, 0.97830825199244531, 2.4773381889003541, 0.99547678629286285, 0.020463567974958699
-0.42927537528245585, -0.5, -0.5, -0.0011091857543269992, 0, 0, 0.010101010101010102, 0.99677078024431354, 0.99203401873752461, 2.4880764865696876, 0.99762111690514388, 0.020267468311088117
-0.41913851570784721, -0.5, -0.5, 0.0025842957123669141, 0, 0, 0.010101010101010102, 0.9995819457049111, 0.99915066629204863, 2.4989148089951279, 0.99978424683204559, 0.020210469275506592
-0.40908087682151451, -0.5, -0.5, -2.4396129755831017e-05, 0, 0, 0.010101010101010102, 1.0017050705782136, 1.0025870621564772, 2.5022031787297396, 1.0004401482748444, 0.020167632964420361
-0.39899765812760746, -0.5, -0.5, -0.00025140747309722593, 0, 0, 0.010101010101010102, 1.0014003537398208, 1.0017130601610837, 2.5007807595772236, 1.0001561223799078, 0.020173769788051223
-0.38889144316282992, -0.5, -0.5, 0.00029213007166492409, 0, 0, 0.010101010101010102, 1.0000802339745478, 0.99998411104693896, 2.499759343377999, 0.99995194123722608, 0.020200399443685384
-0.37878644392821847, -0.5, -0.5, 0.00020459286683397417, 0, 0, 0.010101010101010102, 0.999631004590952, 0.99956733878892112, 2.4998410442035977, 0.99996815484139723, 0.020209477406402426
-0.36868612602857026, -0.5, -0.5, -4.2543918603450456e-05, 0, 0, 0.010101010101010102, 0.99986944205543937, 0.99988549670899129, 2.5000404313361329, 1.0000080283427168, 0.020204658080649765
-0.35858609601390529, -0.5, -0.5, -7.3529341119885045e-05, 0, 0, 0.010101010101010102, 1.0000581481055653, 1.000074669322621, 2.5000413027880777, 1.0000082600941025, 0.020200845561120007
-0.34848505907243765, -0.5, -0.5, -7.854651167311747e-06, 0, 0, 0.010101010101010102, 1.0000461593238161, 1.0000445346607396, 2.4999958529015904, 0.99999918770562668, 0.020201087733470076
-0.338383814437893, -0.5, -0.5, 1.7513219806719989e-05, 0, 0, 0.010101010101010102, 0.99999683929021121, 0.99999261053645161, 2.4999894035546228, 0.999997885614202, 0.02020208405494503
-0.32828277111218968, -0.5, -0.5, 6.7677745295338409e-06, 0, 0, 0.010101010101010102, 0.99998848986503708, 0.99998818140198997, 2.499999244704965, 0.99999984576668932, 0.020202252732675712
-0.31818181174965104, -0.5, -0.5, -2.4532876178631649e-06, 0, 0, 0.010101010101010102, 0.99999836904764428, 0.9999993723688082, 2.5000025189029431, 1.0000005016612743, 0.020202053150606379
-0.30808082043803731, -0.5, -0.5, -2.2352543930894679e-06, 0, 0, 0.010101010101010102, 1.0000024183452032, 1.0000027166298056, 2.5000007447353263, 1.0000001491419293, 0.020201971346679701
-0.29797980246630601, -0.5, -0.5, -1.987076665630827e-09, 0, 0, 0.010101010101010102, 1.0000008988564846, 1.0000007249594607, 2.4999995625117624, 0.99999991305156244, 0.020202002043319664
-0.28787878609421402, -0.5, -0.5, 5.093553856849373e-07, 0, 0, 0.010101010101010102, 0.99999960054767634, 0.99999948711919928, 2.4999997159482388, 0.99999994328573727, 0.020202028271767338
-0.27777777629920569, -0.5, -0.5, 1.2667362808941498e-07, 0, 0, 0.010101010101010102, 0.99999968840979792, 0.99999970083235956, 2.5000000315598458, 1.0000000062112826, 0.020202026496773721
-0.26767676770693349, -0.5, -0.5, -8.316982039908253e-08, 0, 0, 0.010101010101010102, 1.0000000258612738, 1.0000000551225401, 2.500000073386782, 1.0000000146306327, 0.020202019679570242
-0.25757575791451237, -0.5, -0.5, -4.8654489152494366e-08, 0, 0, 0.010101010101010102, 1.0000000831970486, 1.0000000878626165, 2.50000001160871, 1.0000000023327837, 0.020202018521271889
-0.24747474755486942, -0.5, -0.5, 6.6837066562859742e-09, 0, 0, 0.010101010101010102, 1.0000000145654231, 1.0000000092116803, 2.4999999865499043, 0.99999999732312872, 0.020202019907769236
-0.23737373731995831, -0.5, -0.5, 1.2498242921897797e-08, 0, 0, 0.010101010101010102, 0.999999983504825, 0.99999998108923749, 2.4999999939572488, 0.99999999879220614, 0.020202020535256066
-0.22727272724141723, -0.5, -0.5, 1.5886813150585602e-09, 0, 0, 0.010101010101010102, 0.99999999214286717, 0.99999999269352047, 2.5000000013903834, 1.0000000002753267, 0.02020202036075016
-0.21717171717528605, -0.5, -0.5, -2.3975477827238659e-09, 0, 0, 0.010101010101010102, 1.000000001837392, 1.00000000250636, 2.5000000016766659, 1.000000000334484, 0.020202020164901174
-0.20707070707837616, -0.5, -0.5, -9.5745633385681823e-10, 0, 0, 0.010101010101010102, 1.000000002355518, 1.0000000024096971, 2.5000000001334324, 1.0000000000270894, 0.020202020154433981
-0.19696969697091632, -0.5, -0.5, 2.925332268045865e-10, 0, 0, 0.010101010101010102, 1.0000000002132046, 1.0000000000831228, 2.4999999996733382, 0.99999999993495914, 0.020202020197713041
-0.18686868686736283, -0.5, -0.5, 2.8901036345019212e-10, 0, 0, 0.010101010101010102, 0.99999999951199081, 0.99999999946655815, 2.4999999998864979, 0.99999999997728362, 0.020202020211878974
-0.17676767676707217, -0.5, -0.5, 9.8872661968380354e-12, 0, 0, 0.010101010101010102, 0.99999999981606558, 0.99999999983207033, 2.5000000000403588, 1.0000000000080023, 0.020202020205736051
-0.16666666666679114, -0.5, -0.5, -6.1743008017138099e-11, 0, 0, 0.010101010101010102, 1.0000000000603848, 1.0000000000742537, 2.5000000000347455, 1.0000000000069345, 0.020202020200800308
-0.1565656565658175, -0.5, -0.5, -1.8581170906432369e-11, 0, 0, 0.010101010101010102, 1.0000000000584892, 1.0000000000587039, 2.5000000000004792, 1.0000000000001072, 0.020202020200838604
-0.14646464646466331, -0.5, -0.5, 8.7247611445464858e-12, 0, 0, 0.010101010101010102, 1.0000000000027058, 0.99999999999982336, 2.4999999999927627, 0.99999999999855871, 0.020202020201965539
-0.13636363636360654, -0.5, -0.5, 6.4755753048797911e-12, 0, 0, 0.010101010101010102, 0.99999999998765365, 0.99999999998686506, 2.4999999999980336, 0.99999999999960565, 0.020202020202269626
-0.12626262626261472, -0.5, -0.5, -1.8073971257152442e-13, 0, 0, 0.010101010101010102, 0.99999999999593037, 0.9999999999963326, 2.5000000000010143, 1.0000000000002012, 0.020202020202102419
-0.11616161616161982, -0.5, -0.5, -1.475155157668286e-12, 0, 0, 0.010101010101010102, 1.0000000000015785, 1.0000000000018621, 2.500000000000711, 1.0000000000001417, 0.020202020201988316
-0.1060606060606088, -0.5, -0.5, -3.6171269768672376e-13, 0, 0, 0.010101010101010102, 1.0000000000013387, 1.0000000000013263, 2.4999999999999685, 0.99999999999999378, 0.020202020201993159
-0.095959595959595648, -0.5, -0.5, 2.0732025159076428e-13, 0, 0, 0.010101010101010102, 1.0000000000000502, 0.99999999999999489, 2.4999999999998614, 0.99999999999997236, 0.020202020202019191
-0.085858585858585856, -0.5, -0.5, 1.3587044172045775e-13, 0, 0, 0.010101010101010102, 0.99999999999973577, 0.99999999999973554, 2.5, 0.99999999999999989, 0.020202020202025543
-0.075757575757575746, -0.5, -0.5, 8.772400774342881e-16, 0, 0, 0.010101010101010102, 0.99999999999990774, 0.99999999999990752, 2.5, 0.99999999999999989, 0.020202020202022067
-0.065656565656565635, -0.5, -0.5, -2.8257747313952122e-14, 0, 0, 0.010101010101010102, 1.000000000000022, 1.0000000000000218, 2.5, 0.99999999999999989, 0.02020202020201976
-0.05555555555555558, -0.5, -0.5, -7.6262997219389303e-15, 0, 0, 0.010101010101010102, 1.0000000000000251, 1.0000000000000249, 2.5, 0.99999999999999989, 0.020202020202019697
-0.04545454545454547, -0.5, -0.5, 5.5434228821841964e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
-0.035353535353535359, -0.5, -0.5, 4.5867441355457167e-15, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
-0.025252525252525249, -0.5, -0.5, 1.7133260955814337e-16, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
