x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50779468083497192, -0.5, -0.5, -0.76994855530581741, 0, 0, 0.010101010101010102, 0.43491334618263344, 0.39537158440594394, 2.2722364422432695, 0.95345754327447518, 0.046450678921075822
-0.49474859308032326, -0.5, -0.5, -0.4849393523913349, 0, 0, 0.010101010101010102, 0.64919820018575425, 0.59525273807960888, 2.2918319486074408, 0.95755129360199642, 0.031118416835166557
-0.48232369269961073, -0.5, -0.5, -0.26353509844684964, 0, 0, 0.010101010101010102, 0.85128397716866866, 0.79086644878693746, 2.3221988196341838, 0.96386086276250438, 0.023731235103485904
-0.47039162216679758, -0.5, -0.5, -0.091759068088879514, 0, 0, 0.010101010101010102, 0.94941554050091836, 0.90292097568148821, 2.3773073287419058, 0.97520675981051741, 0.021278375316419906
-0.45941893861314687, -0.5, -0.5, -0.0067861106981643533, 0, 0, 0.010101010101010102, 0.98212078741785902, 0.96364611191201943, 2.4528554468724022, 0.99054984660100254, 0.020569791883882537
-0.44933032200356127, -0.5, -0.5, 0.0032589467276263593, 0, 0, 0.010101010101010102, 0.99941199077758958, 0.99992462954237593, 2.5012615134738057, 1.0002564373091829, 0.020213906165266318
-0.43939325555177466, -0.5, -0.5, -0.0013557260387504837, 0, 0, 0.010101010101010102, 1.0082633723974448, 1.0112516928759299, 2.5074096669175745, 1.0014808182155261, 0.020036451541410174
-0.42931194694064506, -0.5, -0.5, 0.00063733253627311327, 0, 0, 0.010101010101010102, 1.0046128597878523, 1.0050790899055624, 2.5011581732581312, 1.000232017753212, 0.020109259009770526
-0.41919255511947567, -0.5, -0.5, 0.0013929883552719704, 0, 0, 0.010101010101010102, 0.99959929631566424, 0.99931342147932645, 2.4992851511243126, 0.99985699505811465, 0.020210118470952377
-0.40908728238859654, -0.5, -0.5, 0.00035668392394285815, 0, 0, 0.010101010101010102, 0.99878849269170678, 0.99872628754285153, 2.4998458756084481, 0.9999688592139957, 0.020226524784618144
-0.39898943885045612, -0.5, -0.5, -0.00026790760192389881, 0, 0, 0.010101010101010102, 0.99975453978765882, 0.99981088667969509, 2.5001415915367033, 1.0000281799661208, 0.020206980211673733
-0.38888962520847264, -0.5, -0.5, -0.00017225671002751836, 0, 0, 0.010101010101010102, 1.0001987589742782, 1.000217339640245, 2.5000462604058646, 1.0000092884436755, 0.020198005667131338
-0.3787881087682487, -0.5, -0.5, 1.2867760992069628e-05, 0, 0, 0.010101010101010102, 1.0001004454676328, 1.0000901593110212, 2.4999740577070821, 0.99999485742501815, 0.020199991204457493
-0.36868674413927638, -0.5, -0.5, 4.3590176960604076e-05, 0, 0, 0.010101010101010102, 0.99998160197912656, 0.99997549483290449, 2.4999847055284339, 0.99999694636604586, 0.020202391886047815
-0.35858577691860322, -0.5, -0.5, 9.7591078141076164e-06, 0, 0, 0.010101010101010102, 0.99997503804776544, 0.99997619604905119, 2.5000029399627701, 1.0000005790149287, 0.020202524496471704
-0.34848485620431269, -0.5, -0.5, -6.6380057871596722e-06, 0, 0, 0.010101010101010102, 0.9999985298354781, 1.0000002247213202, 2.5000042562204481, 1.0000008474438078, 0.020202049902357241
-0.33838385849175046, -0.5, -0.5, -3.9229874956018275e-06, 0, 0, 0.010101010101010102, 1.000005033459102, 1.0000052005599904, 2.5000004135362914, 1.0000000835500202, 0.020201918516489569
-0.3282828319780195, -0.5, -0.5, 3.0419025850747809e-07, 0, 0, 0.010101010101010102, 1.0000014054541895, 1.0000010720752945, 2.4999991613540007, 0.99999983331077302, 0.02020199180904618
-0.31818181487502251, -0.5, -0.5, 8.9280582341458504e-07, 0, 0, 0.010101010101010102, 0.9999991952761571, 0.99999906853035481, 2.4999996825717616, 0.99999993662704578, 0.020202036459080617
-0.30808080638695823, -0.5, -0.5, 1.787352008797329e-07, 0, 0, 0.010101010101010102, 0.99999949842271119, 0.9999995352729294, 2.5000000930431376, 1.0000000184251183, 0.020202030334899809
-0.29797979820119763, -0.5, -0.5, -1.3399814041552304e-07, 0, 0, 0.010101010101010102, 1.0000000623110992, 1.0000000994368012, 2.5000000931780275, 1.0000000185628497, 0.0202020189432102
-0.28787878829152663, -0.5, -0.5, -7.1945762789478923e-08, 0, 0, 0.010101010101010102, 1.0000001299342283, 1.0000001325979806, 2.5000000065703527, 1.0000000013318759, 0.020202017577086642
-0.27777777784796848, -0.5, -0.5, 8.0863042810742894e-09, 0, 0, 0.010101010101010102, 1.0000000193483443, 1.0000000123967174, 2.4999999825234069, 0.99999999652418659, 0.02020201981114457
-0.2676767676123239, -0.5, -0.5, 1.6709361918326063e-08, 0, 0, 0.010101010101010102, 0.99999997556127673, 0.99999997305530564, 2.4999999937272177, 0.9999999987470144, 0.020202020695731796
-0.25757575754341028, -0.5, -0.5, 2.7743673150704588e-09, 0, 0, 0.010101010101010102, 0.99999998894889242, 0.9999999896601881, 2.5000000017959079, 1.0000000003556477, 0.020202020425274903
-0.24747474747862944, -0.5, -0.5, -2.6573384205364695e-09, 0, 0, 0.010101010101010102, 1.0000000024349425, 1.0000000031438514, 2.500000001778536, 1.0000000003544545, 0.020202020152829448
-0.23737373738132025, -0.5, -0.5, -1.2682260342075929e-09, 0, 0, 0.010101010101010102, 1.0000000031633207, 1.0000000032202061, 2.5000000001402856, 1.0000000000284426, 0.020202020138114736
-0.22727272727408798, -0.5, -0.5, 2.0398257607606861e-10, 0, 0, 0.010101010101010102, 1.0000000003639911, 1.0000000002378042, 2.499999999682748, 0.99999999993690647, 0.02020202019466685
-0.21717171717059019, -0.5, -0.5, 3.1346712399443124e-10, 0, 0, 0.010101010101010102, 0.99999999940652295, 0.9999999993594908, 2.4999999998823381, 0.99999999997648392, 0.020202020214009637
-0.20707070707011924, -0.5, -0.5, 4.256804305943881e-11, 0, 0, 0.010101010101010102, 0.99999999974712972, 0.99999999975897857, 2.5000000000299654, 1.0000000000059244, 0.020202020207128694
-0.19696969696975472, -0.5, -0.5, -5.273507224602671e-11, 0, 0, 0.010101010101010102, 1.0000000000551474, 1.0000000000678406, 2.500000000031843, 1.0000000000063465, 0.020202020200906112
-0.1868686868688198, -0.5, -0.5, -2.3112263417443103e-11, 0, 0, 0.010101010101010102, 1.0000000000710243, 1.0000000000722618, 2.5000000000030536, 1.0000000000006186, 0.020202020200585369
-0.17676767676770289, -0.5, -0.5, 4.5005448535420311e-12, 0, 0, 0.010101010101010102, 1.0000000000091611, 1.0000000000070015, 2.4999999999945679, 0.9999999999989202, 0.02020202020183513
-0.16666666666664823, -0.5, -0.5, 5.9986575112236946e-12, 0, 0, 0.010101010101010102, 0.99999999998753086, 0.99999999998667544, 2.4999999999978613, 0.99999999999957234, 0.020202020202272106
-0.15656565656564614, -0.5, -0.5, 7.4269706304991686e-13, 0, 0, 0.010101010101010102, 0.99999999999434597, 0.99999999999452971, 2.5000000000004667, 1.0000000000000919, 0.020202020202134428
-0.14646464646464835, -0.5, -0.5, -1.0164096490305442e-12, 0, 0, 0.010101010101010102, 1.0000000000009397, 1.0000000000011739, 2.5000000000005884, 1.000000000000117, 0.020202020202001219
-0.13636363636363869, -0.5, -0.5, -4.3726381812392498e-13, 0, 0, 0.010101010101010102, 1.0000000000014491, 1.0000000000014797, 2.5000000000000764, 1.0000000000000153, 0.020202020201990929
-0.12626262626262624, -0.5, -0.5, 7.0472116163095515e-14, 0, 0, 0.010101010101010102, 1.000000000000234, 1.0000000000002003, 2.4999999999999161, 0.99999999999998312, 0.020202020202015475
-0.11616161616161619, -0.5, -0.5, 1.0682578831935575e-13, 0, 0, 0.010101010101010102, 0.99999999999977629, 0.99999999999977607, 2.5, 0.99999999999999989, 0.020202020202024724
-0.10606060606060608, -0.5, -0.5, 2.300011301205426e-14, 0, 0, 0.010101010101010102, 0.99999999999988254, 0.99999999999988232, 2.5, 0.99999999999999989, 0.020202020202022577
-0.095959595959595967, -0.5, -0.5, -1.266118316960323e-14, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
-0.085858585858585856, -0.5, -0.5, -9.2982885713940617e-15, 0, 0, 0.010101010101010102, 1.0000000000000224, 1.0000000000000222, 2.5, 0.99999999999999989, 0.020202020202019749
-0.075757575757575746, -0.5, -0.5, -2.1366579078947187e-15, 0, 0, 0.010101010101010102, 1.0000000000000067, 1.0000000000000064, 2.5, 0.99999999999999989, 0.020202020202020068
-0.065656565656565635, -0.5, -0.5, 3.8348582122315793e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.05555555555555558, -0.5, -0.5, 1.480033413533976e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.04545454545454547, -0.5, -0.5, 1.867127156010559e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 1.0683210826395505e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.025252525252525249, -0.5, -0.5, -1.4659523595028724e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -9.0991172929655983e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -7.9967621066656193e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.9889927298808635e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -8.4653911484876896e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.1266675092880186e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 5.0584458496927319e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 2.1992047505997491e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.05555555555555558, -0.5, -0.5, 7.0440190139130572e-16, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
0.065656565656565635, -0.5, -0.5, -2.8420888038837877e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.075757575757575801, -0.5, -0.5, -1.9923825610167153e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
